Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.07201360024773748,0.003794031124562025,0.0006543924,0.0012714751,0.025581095,0.03565775,0.021442007,0.029945645,6.050556898117065,2.9130373150110245,0.9861267108689813,0.9482191459211277,0.00050383265,0.0010426991,0.022446217,0.03229085,0.018549833,0.026858607,6.08501136302948,2.640647627413273,0.9893551635244987,0.9585368900299526,0.35954556,0.012946816,0.5996212,0.113784075,0.32222366,0.07915832,140.83980321884155,22.27429896593094,0.6762307445451023,0.23312186650478117,0.0007317586,0.0017685234,0.027051037,0.042053815,0.023048822,0.035467323,6.633599102497101,3.354484587907791,0.9846624428975982,0.9313022774522891,0.0009229808,0.0019406418,0.0303806,0.044052716,0.02566704,0.037644774,7.188299298286438,3.598993271589279,0.9807186289471139,0.923376025216369,0.7083227634429932,0.01566290855407715
34,0.0719387585617369,0.0038224473129957913,0.0006987393,0.0012879986,0.026433678,0.035888698,0.022251118,0.030176446,6.239685043692589,2.935216575860977,0.9851865444629737,0.9475462281155813,0.00051713816,0.0010185232,0.022740671,0.031914312,0.018873738,0.026521364,6.155012547969818,2.612306736409664,0.9890740495209805,0.9594982425766375,0.35915527,0.0130786495,0.5992956,0.11436193,0.32190713,0.07948765,140.34020900726318,22.409340739250183,0.6765821661707988,0.22531294472480845,0.0007876442,0.001780052,0.028065,0.042190664,0.024048107,0.03566851,6.893341243267059,3.3792559057474136,0.9834910903703221,0.9308544536209586,0.0009691212,0.001947012,0.03113071,0.04412496,0.026408987,0.037744198,7.37103745341301,3.6103174090385437,0.9797547404966677,0.9231245035223806,0.6981267929077148,0.015615224838256836
35,0.07186122997954954,0.0038576955441385506,0.0007579172,0.0013141726,0.027530296,0.03625152,0.023281189,0.030529056,6.495065987110138,2.9687734320759773,0.9839319576651833,0.9464802928473853,0.0005407247,0.0010040863,0.02325349,0.031687323,0.01942398,0.026325503,6.299576908349991,2.596714347600937,0.9885757189476218,0.9600723312472171,0.35873708,0.01320399,0.59894663,0.11490861,0.32155168,0.079785846,139.81399536132812,22.53309041261673,0.6769587558704111,0.21788872246337176,0.0008621719,0.0018026467,0.029362764,0.042457588,0.025314463,0.036002643,7.234657555818558,3.417138010263443,0.9819290003599818,0.9299767645207155,0.0010317144,0.0019635824,0.03212031,0.044312328,0.027370816,0.037954204,7.618720829486847,3.6322157829999924,0.9784471481717287,0.9224702408246436,0.7088966369628906,0.015674829483032227
36,0.07178041158476844,0.003898728732019663,0.0008342933,0.0013502873,0.028884135,0.036746256,0.02454209,0.031007046,6.819702684879303,3.0139772221446037,0.9823127649823776,0.9450095201218953,0.0005754698,0.0009992708,0.023988951,0.031611245,0.020200133,0.026273385,6.519134342670441,2.5937262922525406,0.9878416347385673,0.9602638230073046,0.35828817,0.013316799,0.5985718,0.11539844,0.3211715,0.08006711,139.31986093521118,22.647160291671753,0.6773629942199779,0.21120665122986892,0.00095902703,0.0018365692,0.030968161,0.04285521,0.026861522,0.036465377,7.663069665431976,3.4676890820264816,0.9798989285418094,0.928659056276661,0.0011127441,0.0019907176,0.033357818,0.04461746,0.028562155,0.038278423,7.9330503940582275,3.6649584770202637,0.9767544090618406,0.9213988394611444,0.7078936100006104,0.015663623809814453
37,0.07155008104164154,0.003918956429697573,0.000533875,0.0013839542,0.023105735,0.037201535,0.01929313,0.030448334,5.910586193203926,2.8887709602713585,0.9886817107226061,0.9436384348664538,0.00027866795,0.0011293319,0.01669335,0.033605535,0.0135291675,0.02628353,5.0475869327783585,2.44199950248003,0.9941123816564443,0.9550919241524042,0.35692587,0.0130164735,0.59743273,0.11408976,0.32278264,0.077391036,143.57366561889648,22.312749922275543,0.6785897423004672,0.22899580274874765,0.0005475095,0.0019855911,0.02339892,0.044559974,0.019581225,0.03695419,6.229668855667114,3.420237824320793,0.9885242779420926,0.9228703477735534,0.0006790442,0.0020794314,0.026058476,0.045600783,0.021713046,0.038163282,6.613524258136749,3.5704270005226135,0.9858145419288518,0.9178960806133638,0.7240381240844727,0.0
38,0.0713238833239302,0.0037667469354346395,0.00039524163,0.001287527,0.019880684,0.035882127,0.01657496,0.02891037,5.734502524137497,2.7251724153757095,0.9916207741135113,0.9475654364443205,0.00024438585,0.0010533927,0.015632845,0.03245601,0.012384483,0.024967853,5.022503063082695,2.3106085136532784,0.9948366833868282,0.9581116578566026,0.35694408,0.012600419,0.597448,0.11225159,0.31946924,0.075843714,142.9270625114441,21.87618464231491,0.6785733439633029,0.25364000998348313,0.00038942994,0.0019226857,0.01973398,0.04384844,0.01632221,0.03582267,5.844206362962723,3.2862894237041473,0.9918376034865002,0.9253138928181762,0.00048670938,0.0019697112,0.022061491,0.04438143,0.018342212,0.036635853,6.240401789546013,3.4033600240945816,0.9898324806219279,0.9222282539246692,0.7277927398681641,0.015658855438232422
39,0.07128947337769205,0.00366452073212713,0.00030964406,0.0012109153,0.017596707,0.03479821,0.01441175,0.027788233,4.940368607640266,2.6128439232707024,0.9934354651052788,0.9506854484659778,0.00024091115,0.000985212,0.015521313,0.03138809,0.011762373,0.023850575,4.972000420093536,2.2049907594919205,0.9949100966538024,0.9608228715777821,0.35633874,0.012412129,0.5969412,0.11140973,0.32028255,0.075129405,145.003342628479,21.674303710460663,0.6791184695980534,0.2647929160092438,0.00032816,0.0018491211,0.018115187,0.043001406,0.014626048,0.03485617,5.348044261336327,3.18753719329834,0.9931218125512623,0.9281714831685456,0.00038729786,0.0018652251,0.019679885,0.04318825,0.016064456,0.035375368,5.465031787753105,3.277907893061638,0.9919092203552831,0.9263537593551073,0.7109534740447998,0.0
40,0.07119583866297034,0.0036103870370425284,0.000269071,0.0011573647,0.016403385,0.034020063,0.01326993,0.02692624,4.6301960945129395,2.524617500603199,0.9942956246729233,0.9528662979327944,0.00022197425,0.00093701587,0.0148988,0.030610714,0.011154342,0.023014357,4.738767072558403,2.1247148513793945,0.995310190314873,0.9627394007634771,0.3559634,0.012374483,0.5966267,0.111240655,0.3197601,0.07494666,145.34608125686646,21.63255363702774,0.6794564476226224,0.26702283930265935,0.0002938857,0.0017931802,0.017143095,0.04234596,0.0136028025,0.03408495,5.104099586606026,3.1086627393960953,0.9938401976946748,0.9303444926125208,0.0003321608,0.0017898923,0.018225279,0.04230712,0.014684826,0.03439513,5.08662723004818,3.1782831996679306,0.9930610521843687,0.9293281930279241,0.7121222019195557,0.015622615814208984
41,0.07112304574256996,0.0035732517950236796,0.00024627597,0.0011154938,0.015693182,0.03339901,0.012540742,0.026277699,4.41872663795948,2.460261806845665,0.9947788848331699,0.9545714871030743,0.00020784131,0.0008983177,0.014416702,0.02997195,0.010701133,0.022370478,4.537130147218704,2.063995413482189,0.9956087869431246,0.9642782401735389,0.35550958,0.012381213,0.59624624,0.1112709,0.3198597,0.07489536,145.781409740448,21.63708508014679,0.6798651316033797,0.26662415184625643,0.00027669483,0.0017443994,0.016634146,0.041766006,0.013003056,0.03347181,4.950207471847534,3.0491456389427185,0.9942005153633924,0.9322393637461492,0.00030026954,0.0017268342,0.017328287,0.041555196,0.013778657,0.03360748,4.820983856916428,3.101014159619808,0.9937272707360288,0.9318179722765528,0.6777000427246094,0.015644311904907227
42,0.07103883493255125,0.0035484612686559557,0.00023170469,0.0010828744,0.015221849,0.032907058,0.012061929,0.025792034,4.2582917958498,2.41322610527277,0.9950878003617009,0.955899914490431,0.00019291764,0.00086720556,0.013889479,0.029448355,0.010284919,0.02186442,4.3114617466926575,2.017560228705406,0.9959240899275857,0.9655154218961268,0.3551156,0.012414123,0.59591573,0.11141868,0.3196781,0.0749419,145.78019380569458,21.670381724834442,0.6802198849887549,0.26467478770804065,0.0002644829,0.0017033105,0.01626293,0.041271184,0.012594852,0.032981973,4.824233800172806,3.0032774433493614,0.994456475952939,0.933835450878457,0.0002787209,0.0016747919,0.016694937,0.04092422,0.013134263,0.032967813,4.602907970547676,3.0396364629268646,0.9941774288485086,0.9338727991049417,0.6815922260284424,0.0
43,0.07096092964929994,0.0035299537237733604,0.00022268783,0.001056552,0.014922729,0.032504648,0.011750476,0.02542507,4.149070754647255,2.3790592327713966,0.9952789603097761,0.9569718948459606,0.00018093376,0.0008414022,0.013451162,0.029006934,0.009947132,0.021469522,4.113330692052841,1.982901245355606,0.9961772820186476,0.9665414935892566,0.35470474,0.01245354,0.5955709,0.11159543,0.31959274,0.07500423,145.75260877609253,21.710655093193054,0.6805898900247854,0.2623400559151524,0.00025712984,0.0016676845,0.016035268,0.04083729,0.012337245,0.03259145,4.734981432557106,2.9686156660318375,0.9946105950676487,0.935219329686948,0.0002641985,0.0016305894,0.016254183,0.040380556,0.012678308,0.03244364,4.430375248193741,2.9908116906881332,0.994480806580125,0.9356180824753111,0.6888902187347412,0.010013580322265625
44,0.07087971664877842,0.003515727445483208,0.00021709909,0.0010354896,0.014734283,0.032179024,0.011544242,0.025150245,4.063814133405685,2.354635111987591,0.9953974428804581,0.9578296661159488,0.00017101584,0.00082027924,0.013077303,0.028640518,0.009667265,0.021170387,3.9357148110866547,1.9580904394388199,0.996386825209809,0.9673814556130887,0.35429615,0.012493237,0.59522784,0.11177315,0.31943327,0.07505607,145.62209844589233,21.749651432037354,0.6809578268585843,0.25998866187382064,0.0002526884,0.001636921,0.015896175,0.04045888,0.012177449,0.032280806,4.668815061450005,2.9426123946905136,0.9947036866419727,0.9364143344614179,0.00025390353,0.0015927108,0.01593435,0.03990878,0.012346485,0.032013085,4.288784042000771,2.9519058763980865,0.9946958710265205,0.9371136776206324,0.678795576095581,0.0
45,0.07079826058470644,0.0035042552393861116,0.00021410432,0.001018915,0.014632304,0.031920448,0.011422525,0.024949854,4.006239026784897,2.3378366604447365,0.9954609328143441,0.9585046655134051,0.00016338842,0.0008033184,0.012782348,0.028342873,0.009445139,0.0209537,3.7825308740139008,1.9414957612752914,0.9965479750030539,0.968055902385098,0.35386556,0.012528576,0.594866,0.11193112,0.31927878,0.075084485,145.4759120941162,21.783387660980225,0.6813455635014347,0.2578954780854248,0.0002508637,0.001610187,0.015838677,0.040127136,0.012096239,0.03203488,4.625742882490158,2.9235605150461197,0.9947419326914554,0.9374528016462846,0.00024652004,0.0015602796,0.015700957,0.039500374,0.012100496,0.03165689,4.173388704657555,2.920612320303917,0.994850115394425,0.9383941765591303,0.7271533012390137,0.007008790969848633
46,0.07071327331650537,0.0034946702886372804,0.00021316235,0.0010063046,0.01460008,0.031722303,0.011370415,0.024812346,3.969813510775566,2.327312156558037,0.9954809027590537,0.9590182207133012,0.00015770507,0.0007902448,0.012558068,0.028111292,0.0092809815,0.020814857,3.6541223526000977,1.9325042143464088,0.9966680511073638,0.9685757810753963,0.35341123,0.0125572495,0.594484,0.11205913,0.31910545,0.07509822,145.33714056015015,21.81173712015152,0.6817546695427736,0.25619700574508,0.00025107618,0.0015870078,0.015845384,0.039837267,0.012078608,0.031841937,4.6028021723032,2.910066768527031,0.9947374788208834,0.9383531879109667,0.00024112902,0.0015325428,0.01552833,0.039147705,0.011911466,0.031362977,4.07194122672081,2.895539440214634,0.9949627357495484,0.9394893446751473,0.7261631488800049,0.0
47,0.07062447484058794,0.003486339608207345,0.00021401695,0.0009972948,0.014629318,0.031579975,0.011378987,0.02473099,3.956558182835579,2.3222343996167183,0.995462785006286,0.9593851497887299,0.00015387201,0.00078084436,0.012404515,0.027943593,0.009178227,0.02074125,3.5493817180395126,1.9297853112220764,0.9967490352736629,0.9689495884320185,0.3529218,0.012577457,0.5940722,0.11214926,0.31894162,0.07507493,145.20894289016724,21.830451488494873,0.6821953657460917,0.25500009517440103,0.00025310097,0.0015670008,0.015909147,0.03958536,0.012114793,0.031694513,4.5956142246723175,2.901250123977661,0.9946950397159119,0.9391303557683436,0.0002371864,0.0015091008,0.015400857,0.038847145,0.011773022,0.031122038,3.9893288165330887,2.8755852952599525,0.9950450978725615,0.9404149233191922,0.7334129810333252,0.015600919723510742
48,0.07053024753840872,0.003478712192736566,0.00021650874,0.000991564,0.014714235,0.031489108,0.011442395,0.024699917,3.9616044610738754,2.3218736052513123,0.9954099580385273,0.9596185325815001,0.00015180209,0.0007749271,0.012320799,0.027837513,0.009144647,0.020728102,3.469645231962204,1.9327087327837944,0.9967927676451517,0.9691848906733743,0.3523907,0.01258756,0.59362507,0.1121943,0.318768,0.075008936,145.07087469100952,21.83779776096344,0.6826736606385722,0.25440164760882256,0.0002566702,0.0015499301,0.01602093,0.03936915,0.012199653,0.031584885,4.604530334472656,2.8961896896362305,0.9946202288692111,0.9397934615194997,0.000234312,0.0014895793,0.015307253,0.03859507,0.011672637,0.030927295,3.9227094501256943,2.859959937632084,0.9951051451826198,0.9411857001264906,0.7105851173400879,0.010016918182373047
49,0.07042969498579624,0.003471261658705771,0.00022049547,0.0009888085,0.01484909,0.031445324,0.011557639,0.024711149,3.9882495999336243,2.325405739247799,0.9953254386378098,0.9597307513733369,0.00015149514,0.00077230454,0.012308337,0.027790368,0.009180045,0.020768162,3.4118179231882095,1.9404973834753036,0.9967992527560778,0.9692891758362089,0.35180894,0.012585873,0.5931348,0.112186775,0.31858516,0.074895084,144.9228286743164,21.832270920276642,0.6831975059935059,0.25450157947996066,0.00026155086,0.0015356232,0.016172534,0.03918703,0.012322825,0.031506106,4.627721756696701,2.8940245509147644,0.994517930752599,0.9403492074211497,0.00023224494,0.0014736991,0.015239585,0.03838879,0.011603404,0.030773884,3.8749173283576965,2.8480764478445053,0.9951483268469012,0.9418127110320377,0.6822125911712646,0.01002359390258789
50,0.07032181776885409,0.0034633811330422757,0.00022576119,0.0009886263,0.015025351,0.031442426,0.011721374,0.02475809,4.052653908729553,2.3321429267525673,0.995213803796755,0.9597381747371415,0.00015295761,0.0007727068,0.012367603,0.027797604,0.009290638,0.020856362,3.3768661320209503,1.952606812119484,0.9967683541943394,0.9692731792780125,0.3511699,0.012570594,0.59259593,0.11211866,0.31839094,0.0747211,144.7654128074646,21.81122601032257,0.6837729571534779,0.2554065907422417,0.00026745818,0.0015238927,0.01635415,0.039037067,0.012475158,0.031451304,4.66398149728775,2.8938505798578262,0.9943941140891501,0.9408048718960605,0.00023082858,0.0014610854,0.015193043,0.038224146,0.011563764,0.030656662,3.860018029808998,2.839377708733082,0.9951779148698604,0.9423107516542684,0.6981062889099121,0.0
51,0.07020624576689442,0.003454342216718942,0.00023193588,0.0009904442,0.015229441,0.031471323,0.011915573,0.024831675,4.140528663992882,2.3411955684423447,0.9950828986857565,0.9596641345780227,0.00015613683,0.00077567337,0.012495472,0.027850913,0.009469989,0.020983756,3.369992971420288,1.9681507721543312,0.9967011844639281,0.9691552143583475,0.35046992,0.012540051,0.592005,0.11198237,0.31818172,0.07447614,144.61030960083008,21.772587299346924,0.6844033037766721,0.2572156833093866,0.0002741216,0.0015143644,0.016556617,0.038914833,0.012646198,0.031413134,4.714584723114967,2.8946757316589355,0.9942544503416656,0.9411750023671885,0.00023004551,0.0014511781,0.015167251,0.03809433,0.011555664,0.030570285,3.8828860968351364,2.8333285823464394,0.9951942736917841,0.942701923090348,0.707148551940918,0.015663623809814453
52,0.07008337143342942,0.0034432527259923517,0.0002384793,0.0009933747,0.015442776,0.03151785,0.012124737,0.024917262,4.245787113904953,2.3511456325650215,0.9949441766690557,0.9595447907271308,0.00016081783,0.0007803648,0.012681397,0.02793501,0.009704972,0.021133307,3.3973466604948044,1.985449157655239,0.9966022859795677,0.9689686610289419,0.34971267,0.012493168,0.5913651,0.11177284,0.31796992,0.07414922,144.49074268341064,21.71488255262375,0.6850852129196042,0.25999270746153624,0.0002813513,0.0015062876,0.01677353,0.03881092,0.012828645,0.031373367,4.7974031418561935,2.8943203389644623,0.9941029164929494,0.9414887396722667,0.00023005724,0.0014430673,0.015167638,0.037987728,0.011578599,0.030503264,3.947111591696739,2.8289437294006348,0.9951940287468055,0.9430221726313402,0.7017009258270264,0.010011672973632812
53,0.06995449563546571,0.003429158928338438,0.00024484954,0.0009962032,0.015647668,0.031562686,0.012325169,0.024996644,4.360492527484894,2.3602858185768127,0.9948091260142965,0.9594296007447387,0.0001665778,0.00078541803,0.012906502,0.02802531,0.009975512,0.021281004,3.4650754183530807,2.002275548875332,0.9964805907665419,0.9687677162045908,0.3489098,0.012430333,0.59068584,0.111491404,0.3177358,0.073737465,144.44622993469238,21.63880169391632,0.685808199713354,0.26371468233954776,0.0002890692,0.0014983547,0.017002035,0.038708586,0.012987233,0.03130719,4.908393695950508,2.889956161379814,0.9939411502925969,0.9417968887227685,0.00023115211,0.0014354851,0.015203687,0.037887797,0.011627126,0.030442808,4.033626616001129,2.825178951025009,0.9951711559267119,0.9433215486528429,0.6975138187408447,0.0
54,0.06982046149496454,0.0034114822396077217,0.00025090136,0.0009977324,0.015839865,0.031586904,0.012512329,0.025053063,4.47898767888546,2.3670895025134087,0.9946808265582718,0.9593673230760434,0.00017296421,0.0007891873,0.013151586,0.028092477,0.010251985,0.021399694,3.5567179322242737,2.0162099972367287,0.996345660548486,0.9686178280147183,0.34807345,0.012354366,0.5899775,0.11115019,0.31747484,0.0732398,144.51133012771606,21.546506881713867,0.6865613178631618,0.26821436581802527,0.00029724877,0.0014889166,0.017240904,0.038586482,0.013087806,0.031189378,5.039441213011742,2.8789276257157326,0.99376970757977,0.9421635147519362,0.00023358106,0.0014272074,0.015283359,0.0377784,0.011706844,0.03037789,4.131919890642166,2.8211869299411774,0.9951204149552344,0.9436483835647027,0.6995124816894531,0.0
55,0.06967924353375565,0.003390789614059031,0.0002571491,0.0009975199,0.01603587,0.03158354,0.012697191,0.025082221,4.592709243297577,2.3712484166026115,0.9945483717973169,0.959375977635592,0.00017989015,0.00079062715,0.013412314,0.028118093,0.010524318,0.021475384,3.6503463983535767,2.026175707578659,0.9961993312972875,0.9685605761773594,0.34720454,0.012270941,0.5892407,0.11077428,0.31725278,0.072665796,144.76364850997925,21.441848576068878,0.6873437705161178,0.27315589150752595,0.00030544872,0.0014769848,0.017477091,0.03843156,0.013145675,0.031010678,5.203627049922943,2.860608510673046,0.9935978383062883,0.942626996615765,0.00023743203,0.0014178748,0.01540883,0.03765468,0.011821629,0.030306453,4.226961731910706,2.81690526753664,0.9950399668999504,0.944016869758759,0.7207281589508057,0.0
56,0.06952561526850332,0.0033689058385789395,0.0002643625,0.000996274,0.016259227,0.031563807,0.012898211,0.025096724,4.694365710020065,2.37407423555851,0.9943954459806111,0.9594267223128872,0.00018770511,0.00078995497,0.013700551,0.028106138,0.01081285,0.021514734,3.747650235891342,2.0329637452960014,0.9960342186549116,0.9685873027145018,0.34629256,0.012187105,0.5884663,0.11039522,0.31706187,0.07206793,145.16113996505737,21.33486568927765,0.6881650176265991,0.2781217623065525,0.0003116472,0.001462894,0.017653532,0.038247798,0.013148475,0.03079131,5.33655546605587,2.8377339243888855,0.9934679188657529,0.9431743500279994,0.00024268293,0.0014083014,0.015578284,0.03752734,0.011977332,0.030238818,4.3097347021102905,2.8133591637015343,0.9949302735881171,0.9443948618408937,0.7063674926757812,0.0
57,0.06935431859019445,0.0033477161545306445,0.00027289533,0.0009951384,0.016519545,0.031545814,0.013136383,0.025115702,4.780479148030281,2.377470023930073,0.9942145482162553,0.9594729669584572,0.00019674288,0.00078810414,0.014026507,0.028073192,0.011136271,0.021533873,3.846418112516403,2.03807819634676,0.9958432714501636,0.9686609026392344,0.34532437,0.012108313,0.5876431,0.11003778,0.3168822,0.07150122,145.65625190734863,21.23514860868454,0.689036856926134,0.28278882550204254,0.00031230142,0.001447463,0.017672053,0.038045537,0.013086989,0.030559251,5.380379781126976,2.8138455003499985,0.9934542064945904,0.943773767127628,0.00024930062,0.0013995614,0.015789255,0.037410714,0.012182872,0.030188518,4.3763417750597,2.8117943555116653,0.9947920281130398,0.944739952474482,0.6959304809570312,0.0
58,0.06916152999183396,0.003328189975582063,0.0002825537,0.0009947984,0.016809333,0.031540424,0.013415603,0.02514856,4.83771525323391,2.3823153227567673,0.9940097881461444,0.9594868134048071,0.00020701837,0.00078572455,0.014388133,0.02803078,0.011495109,0.021547208,3.9424732327461243,2.0427947863936424,0.995626173650342,0.9687555245598538,0.34429258,0.012037267,0.5867645,0.10971448,0.31671733,0.07099108,146.2334394454956,21.1465060710907,0.6899659662794255,0.2869970955611134,0.00030481553,0.0014310662,0.017458968,0.037829436,0.012950539,0.03032715,5.300363525748253,2.7907826006412506,0.9936111097800129,0.9444106896574553,0.00025718968,0.0013920928,0.016037134,0.03731076,0.012436281,0.030157506,4.417689144611359,2.81224362552166,0.9946272232061228,0.9450348430418608,0.664109468460083,0.01562976837158203
59,0.06894466220983304,0.0033104433328844606,0.00029268445,0.0009950837,0.017108023,0.031544946,0.013720584,0.02519128,4.845995083451271,2.38815825432539,0.9937950129863694,0.9594751913374968,0.00021815157,0.00078276714,0.014769956,0.027977975,0.011880112,0.021552583,4.029577970504761,2.04678513109684,0.9953909542064929,0.9688731286440735,0.34320223,0.011975351,0.5858346,0.109431945,0.31658858,0.07051879,146.8475341796875,21.06507122516632,0.6909478394467281,0.2906645806069549,0.00028947013,0.0014135072,0.017013822,0.03759664,0.012724623,0.030096617,5.094445124268532,2.768908813595772,0.9939327470991891,0.9450927660218261,0.00026590313,0.0013855076,0.016306536,0.037222408,0.012727955,0.03013807,4.416565969586372,2.8138479217886925,0.9944451967414585,0.9452948499661336,0.6721053123474121,0.0
60,0.06870429679111112,0.0032941204262897372,0.00030229703,0.0009949262,0.017386692,0.03154245,0.014017454,0.025223907,4.793737456202507,2.3928871378302574,0.9935912242502509,0.9594816057588463,0.00022935304,0.00077859586,0.015144406,0.027903331,0.012257776,0.021534333,4.0946707129478455,2.0483944565057755,0.995154292661739,0.969039001302576,0.34206975,0.01192434,0.5848673,0.10919863,0.3164959,0.070121385,147.430419921875,20.99621891975403,0.6919676094938423,0.29368603454624753,0.00026963928,0.0013940333,0.016420696,0.037336756,0.012427983,0.02985415,4.8327140510082245,2.7467677369713783,0.9943483993315246,0.9458492209976321,0.00027453285,0.0013787043,0.016569033,0.037130907,0.013024037,0.030112548,4.360354691743851,2.8147203847765923,0.9942649188058609,0.9455634722574563,0.6699059009552002,0.0
61,0.06844778902595863,0.0032786546973511575,0.00031069282,0.0009927695,0.017626481,0.031508245,0.014289994,0.025217317,4.741483926773071,2.3933997377753258,0.9934132312254262,0.9595694405506443,0.0002397748,0.00077243045,0.015484664,0.027792633,0.012599769,0.021470938,4.144221171736717,2.045248821377754,0.9949341045767411,0.9692841679712829,0.34090513,0.011886097,0.5838708,0.10902338,0.31638828,0.06980213,147.90596961975098,20.939891040325165,0.6930163415498944,0.2959513967086853,0.00025103582,0.0013717426,0.01584411,0.037037045,0.01211414,0.02957906,4.582136124372482,2.722006104886532,0.9947383246189806,0.9467151043336706,0.0002825912,0.0013702335,0.016810449,0.037016664,0.013298862,0.030057022,4.278315603733063,2.8122713789343834,0.9940965767071902,0.9458979329982568,0.6763465404510498,0.0
62,0.06818760819151067,0.0032635922078043224,0.00031783356,0.0009879025,0.017827887,0.031430915,0.014513622,0.025157576,4.721684753894806,2.3881809785962105,0.9932618456182724,0.959767651851714,0.00024890178,0.0007642084,0.015776621,0.02764432,0.012889598,0.021356909,4.201370105147362,2.0364858210086823,0.9947412726831961,0.9696111201203657,0.33969945,0.011859546,0.5828374,0.108901545,0.3162441,0.06958716,148.2264280319214,20.89948207139969,0.6941020796278411,0.2975240198734814,0.00023825,0.0013470827,0.015435349,0.036702625,0.01185302,0.0292698,4.383951053023338,2.694134972989559,0.9950063142248808,0.9476730020274696,0.00029045774,0.00135922,0.017042821,0.0368676,0.013545263,0.0299555,4.225820675492287,2.804737351834774,0.9939322420859321,0.9463327857497511,0.7108154296875,0.0
63,0.0679306213874952,0.003248496330343187,0.00032371288,0.0009806657,0.017992023,0.031315584,0.014689582,0.025051901,4.740417003631592,2.3780539631843567,0.9931372024418185,0.9600623678001956,0.0002566267,0.0007544566,0.016019572,0.027467374,0.013133843,0.021200836,4.2819201946258545,2.022913843393326,0.9945780625934061,0.9699988995845721,0.33845457,0.011839973,0.5817685,0.10881164,0.316098,0.06945236,148.4141707420349,20.869740843772888,0.6952230757742224,0.29868340683592964,0.00023093032,0.0013217563,0.015196391,0.036355965,0.0116742775,0.02894483,4.262851923704147,2.6646891608834267,0.9951597332859163,0.9486568031417691,0.00029807157,0.0013456283,0.01726475,0.036682807,0.013758845,0.029808022,4.223684594035149,2.7922000735998154,0.9937731868861905,0.9468694394165351,0.7183570861816406,0.0
64,0.06767696687020361,0.0032328562694601713,0.00032826018,0.0009712944,0.018117951,0.031165596,0.014820435,0.024907805,4.796683043241501,2.3640044033527374,0.9930407981496939,0.9604440134524119,0.0002632889,0.0007435705,0.01622618,0.02726849,0.013335705,0.021015318,4.370127245783806,2.0060427486896515,0.994437305059592,0.970431791467246,0.3371858,0.011823118,0.58067703,0.10873416,0.31591162,0.06935634,148.52842092514038,20.84338068962097,0.6963656268837649,0.2996817921890129,0.00022641783,0.001296726,0.015047187,0.036010083,0.01154365,0.028615886,4.187074676156044,2.6347002014517784,0.9952543142384667,0.9496290894551653,0.0003050259,0.0013295716,0.01746499,0.03646329,0.013929134,0.029620497,4.249325022101402,2.775539644062519,0.9936279088877398,0.9475034182411692,0.6972205638885498,0.0
65,0.0674267509530182,0.003216917917598039,0.00033176856,0.0009607263,0.018214514,0.030995585,0.014911198,0.024741596,4.870878532528877,2.3477431386709213,0.9929664206602345,0.9608744022830021,0.00026913168,0.00073236384,0.016405234,0.027062222,0.0134956995,0.020817205,4.4534023851156235,1.9876083359122276,0.9943138604986874,0.9708774252304846,0.33589187,0.011806377,0.57956177,0.10865715,0.3157063,0.06928219,148.6316680908203,20.817942917346954,0.6975307693492201,0.30067340565958856,0.00022347775,0.0012730513,0.014949172,0.035679843,0.01145907,0.028298263,4.155835509300232,2.6056256145238876,0.9953159382011961,0.9505487325600713,0.00031098005,0.001312071,0.017634626,0.03622252,0.014065925,0.029407598,4.297414049506187,2.756262384355068,0.9935035248693554,0.948194409956113,0.6964437961578369,0.005975961685180664
