Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.07204024471284357,0.0037973778322339057,0.00055136153,0.00117174,0.02348109,0.034230687,0.019337857,0.028538737,6.220708042383194,2.78382021933794,0.9883109923160583,0.9522808609687688,0.0012636256,0.0016903242,0.03554751,0.04111355,0.031309977,0.0354937,8.847007900476456,3.4523669630289078,0.973302470762169,0.932783961275947,0.35983297,0.012745234,0.5998608,0.112894796,0.32208124,0.07794581,140.1291847229004,22.088977694511414,0.6759719209243327,0.24506212177290887,0.00096884964,0.0015294144,0.03112635,0.03910773,0.02699284,0.03323698,7.783472537994385,3.183666244149208,0.9796930489939963,0.9405903881889879,0.0012139359,0.0018501763,0.034841582,0.043013677,0.02989435,0.03727194,8.263357728719711,3.6089878529310226,0.9746404801741775,0.926947952782478,0.7028193473815918,0.010017633438110352
34,0.07196955601248192,0.003831157856620848,0.0005867371,0.0011793616,0.024222657,0.034341834,0.020017168,0.028712358,6.3363999128341675,2.8060121461749077,0.987561019102503,0.9519704709667047,0.0013379063,0.0017271163,0.036577404,0.04155859,0.032267686,0.03593664,9.095688909292221,3.4949172288179398,0.9717330884659194,0.931320927827231,0.3594594,0.012832382,0.59954935,0.1132801,0.32174015,0.07808574,139.599609375,22.178509831428528,0.6763083284849968,0.23990008984312572,0.0010340976,0.0015487383,0.032157388,0.03935401,0.028005803,0.033518653,8.03375095129013,3.214528039097786,0.9783254602185186,0.9398397532539795,0.0012768043,0.0018681912,0.035732396,0.043222576,0.03073968,0.037494875,8.490783721208572,3.632209450006485,0.973327137298246,0.9262366494380361,0.7142415046691895,0.010014533996582031
35,0.07189734056591987,0.0038718914845958354,0.0006351552,0.0011966489,0.025202285,0.034592614,0.020918794,0.029016456,6.520440429449081,2.840733528137207,0.9865345450582936,0.9512664441855224,0.001439411,0.001778691,0.03793957,0.04217453,0.033518296,0.036548086,9.428539127111435,3.5540204495191574,0.9695885245640123,0.9292700478636909,0.35905963,0.012902625,0.59921587,0.11358972,0.3213583,0.07815963,139.10112380981445,22.248804569244385,0.676668276013223,0.23573939854979697,0.0011227273,0.0015816011,0.033507124,0.039769348,0.029304486,0.03397333,8.369240164756775,3.2626669853925705,0.9764677957577964,0.938563208398658,0.0013649454,0.0018998906,0.036945168,0.043587733,0.031871744,0.03787489,8.811137080192566,3.6709871143102646,0.9714858417681231,0.9249850334870935,0.708146333694458,0.015609502792358398
36,0.07170849790854845,0.003878416074439883,0.00034742043,0.0013572719,0.018639218,0.036841173,0.015184371,0.028833974,5.633367225527763,2.672707475721836,0.9926345965503078,0.9447250707136884,0.001044999,0.0017784116,0.032326445,0.042171218,0.028270103,0.036259063,9.063765406608582,3.488888218998909,0.977921552479525,0.9292811538276115,0.35777092,0.012602497,0.5981395,0.11226084,0.3223723,0.07492716,143.7564730644226,21.890346705913544,0.6778287833994245,0.2535169106288906,0.0006731683,0.0016964948,0.025945487,0.041188527,0.022026805,0.03424271,7.338599115610123,3.1934931874275208,0.9858904873861964,0.934100212036947,0.00086318294,0.0019574051,0.029379975,0.044242572,0.024844563,0.037608404,7.759835571050644,3.558448702096939,0.981967823940668,0.9227141398443227,0.714576244354248,0.0
37,0.07152279705624096,0.0037358572706580164,0.00029935164,0.0012447034,0.017301781,0.035280354,0.0139755355,0.027271261,5.582352355122566,2.5231968611478806,0.9936536675705914,0.9493094243091869,0.0007624353,0.0016870435,0.027612232,0.041073635,0.023943067,0.034847364,8.719312399625778,3.322688117623329,0.9838914794790523,0.9329144229269875,0.35784283,0.012271835,0.59819967,0.11077831,0.31931365,0.07363501,143.6861276626587,21.53327614068985,0.6777640476747179,0.2731030257240249,0.0004884507,0.0016255332,0.02210092,0.0403179,0.018479804,0.033018757,6.872238218784332,3.052564524114132,0.9897621424775106,0.9368566806552671,0.00062348566,0.0018501715,0.024969695,0.04301362,0.021006344,0.036061708,7.3934681713581085,3.3858373761177063,0.98697518071467,0.926948137092507,0.7225933074951172,0.0
38,0.07147803162515629,0.003645273740403354,0.00028425062,0.0011681671,0.016859734,0.03417846,0.013136755,0.026256047,5.375382676720619,2.4294035509228706,0.9939738132954757,0.9524263695682523,0.0005699419,0.0016057084,0.023873456,0.04007129,0.020461267,0.03367838,7.171882688999176,3.1972959637641907,0.9879584270470849,0.9361487379971494,0.3572819,0.012132247,0.59773064,0.11014648,0.32004285,0.07305883,145.7682967185974,21.380701661109924,0.6782691845076637,0.2813710938284383,0.0003903282,0.0015628202,0.019756725,0.03953252,0.01634313,0.03214743,6.046820431947708,2.963734231889248,0.9918187753803425,0.939292753441392,0.0004886703,0.001757424,0.02210589,0.04192164,0.01838089,0.034872357,6.442388147115707,3.2643333077430725,0.9897915160017623,0.9306101599573543,0.7097382545471191,0.0
39,0.07138463298761052,0.00359740920830518,0.000264985,0.0011150258,0.01627836,0.033392,0.012561174,0.025534613,5.13688400387764,2.3629089817404747,0.9943822491652505,0.9545905518127836,0.00046462181,0.0015415116,0.021555088,0.03926209,0.018290285,0.03268824,6.53802827000618,3.0893195420503616,0.9901836003007871,0.9387015246600303,0.35690397,0.012125803,0.5974144,0.11011723,0.3196633,0.07300256,146.10726833343506,21.372686326503754,0.6786094905276121,0.2817528557386271,0.0003395319,0.0015159374,0.01842639,0.03893504,0.015075011,0.031456243,5.665039643645287,2.8927477076649666,0.9928834598101516,0.9411138972145043,0.0004161918,0.0016887675,0.02040078,0.041094616,0.01680702,0.03392161,6.011680886149406,3.16530279815197,0.9913056157402226,0.9333209974762651,0.7291882038116455,0.0
40,0.07130880641780095,0.0035636487882584333,0.00025173443,0.0010739015,0.015866142,0.032770436,0.012147882,0.025007566,4.930921643972397,2.31646578758955,0.9946631648607452,0.9562653330286366,0.0004023352,0.0014908554,0.020058295,0.038611595,0.016839918,0.031932246,6.07350692152977,3.009534254670143,0.9914995741532179,0.9407158780059006,0.35648686,0.012143628,0.5970652,0.11019813,0.31969634,0.07301153,146.42653465270996,21.389400959014893,0.6789851098021362,0.2806970991441925,0.00031141433,0.0014783543,0.017646935,0.038449373,0.014327657,0.030947456,5.399189889431,2.8433237224817276,0.9934727992784513,0.9425738010765261,0.00037449138,0.0016315067,0.01935178,0.040391915,0.015804034,0.033175923,5.718900635838509,3.0909674242138863,0.9921767519364657,0.9355818642916115,0.7295353412628174,0.016523361206054688
41,0.07122996577381854,0.003539694123901427,0.00023964526,0.0010406598,0.01548048,0.03225926,0.011828237,0.024607772,4.734668880701065,2.283199317753315,0.9949194577880104,0.9576191048923045,0.00036350355,0.0014518661,0.01906577,0.03810336,0.015858911,0.0313587,5.7412512600421906,2.9504219070076942,0.9923199986631202,0.9422662918013217,0.3561229,0.012173919,0.59676033,0.110335484,0.31953993,0.07305883,146.40694856643677,21.418702602386475,0.6793128184087498,0.2789028257412234,0.0002942792,0.0014479591,0.017154567,0.038052056,0.013870019,0.030571971,5.207950621843338,2.8090283274650574,0.9938319497432839,0.9437544947505718,0.0003482404,0.0015840655,0.018661201,0.03980032,0.0151330875,0.032590795,5.498405545949936,3.034675680100918,0.9927251440931649,0.9374550241974434,0.72933030128479,0.01564478874206543
42,0.07115745408373186,0.0035205693216994404,0.00023079957,0.0010128537,0.01519209,0.031825364,0.011597436,0.024297979,4.570519179105759,2.2594429552555084,0.9951069889643858,0.9587515085000484,0.000339197,0.0014210101,0.0184173,0.037696287,0.015213428,0.030930564,5.495120957493782,2.908221259713173,0.9928335398739072,0.9434932891805918,0.35575724,0.012202243,0.5964539,0.11046377,0.31942272,0.07307608,146.3448166847229,21.44431173801422,0.6796421019776848,0.27722513677246674,0.00028476585,0.001422722,0.016875006,0.03771899,0.013619758,0.030300416,5.070263892412186,2.786751091480255,0.9940313481512564,0.9447348202455593,0.00033154144,0.0015440173,0.01820828,0.039293986,0.014686509,0.03212423,5.334495007991791,2.9916128143668175,0.9930739898342844,0.9390362753271008,0.750809907913208,0.0
43,0.0710847203808953,0.0035048912046477198,0.00022450507,0.0009895837,0.014983493,0.031457648,0.011438569,0.024062179,4.43461686372757,2.2433124482631683,0.9952404340314343,0.9596991822244364,0.00032425445,0.001396676,0.018007066,0.037372127,0.014805584,0.030619899,5.3142063319683075,2.8793539851903915,0.9931492418933352,0.9444609363682811,0.3553925,0.01222565,0.596148,0.11056966,0.31925848,0.073066406,146.2214469909668,21.464283764362335,0.6799705638480099,0.2758386485940968,0.00028049518,0.0014023511,0.01674799,0.037447978,0.013515254,0.030113915,4.9729496240615845,2.7738718315958977,0.9941208609150376,0.9455261199972196,0.00032112637,0.0015101958,0.017919999,0.038861237,0.014395551,0.031747323,5.217603221535683,2.9582414776086807,0.9932915648878383,0.9403716845465039,0.7035622596740723,0.016429662704467773
44,0.07101217666495359,0.0034916764474473895,0.00022074065,0.0009703066,0.014857343,0.031149745,0.011344834,0.023899853,4.327325522899628,2.2345347329974174,0.9953202410162989,0.9604842432148728,0.00031605814,0.0013776727,0.017778024,0.03711701,0.014573528,0.030403266,5.18362931907177,2.861015498638153,0.9933224110390514,0.9452166100942867,0.35501072,0.012241691,0.59582776,0.11064218,0.31908935,0.07301653,146.08750343322754,21.4753195643425,0.680314335912394,0.27488846866503924,0.00028048552,0.0013867228,0.016747702,0.03723873,0.013524972,0.030003313,4.908682033419609,2.7690881863236427,0.9941210627826883,0.9461331992177733,0.00031524562,0.0014819888,0.017755158,0.038496606,0.014214168,0.03144473,5.136516690254211,2.9325127601623535,0.9934144154180451,0.9414854036487126,0.7156927585601807,0.0
45,0.07093744610028807,0.00348047538427636,0.00021926359,0.00095477095,0.014807552,0.030899368,0.011316274,0.023792574,4.255155101418495,2.2311000153422356,0.9953515550800176,0.9611169303249535,0.00031321307,0.0013634095,0.017697826,0.036924373,0.014483484,0.030266631,5.098416283726692,2.8514407575130463,0.993382521518227,0.9457837874777455,0.3546053,0.0122492,0.5954874,0.1106761,0.31890765,0.07292964,145.94271183013916,21.476775407791138,0.6806794086559722,0.27444377671009934,0.00028420292,0.0013760194,0.016858319,0.037094735,0.01362913,0.029964123,4.871338605880737,2.7716096490621567,0.9940431470928005,0.9465489634165927,0.0003129052,0.0014589782,0.017689127,0.03819657,0.01411288,0.031206489,5.083479359745979,2.9130779206752777,0.9934633071952923,0.9423939482714581,0.7025532722473145,0.01570749282836914
46,0.07085957306844648,0.003470999887213111,0.00022003186,0.00094284385,0.014833471,0.030705763,0.0113560315,0.023742232,4.2121075093746185,2.2330764681100845,0.9953352670170131,0.9616026659721243,0.00031504396,0.0013536019,0.017749477,0.03679133,0.014517117,0.030203763,5.054017156362534,2.8497565537691116,0.9933438394729559,0.9461737811002313,0.35416603,0.012247015,0.5951185,0.11066623,0.3187255,0.0728037,145.8219051361084,21.46739959716797,0.6810749696966332,0.2745731217602072,0.00029148275,0.0013705657,0.017072866,0.037021153,0.013827434,0.029995436,4.864057153463364,2.7810821309685707,0.9938905630060908,0.946760815132574,0.0003134937,0.001440973,0.017705753,0.03796015,0.014072987,0.031026939,5.057387053966522,2.8990570455789566,0.9934510135354435,0.9431048632984596,0.7347114086151123,0.01562786102294922
47,0.07077717992069665,0.0034630237147212028,0.00022309062,0.00093444757,0.014936219,0.030568736,0.011452711,0.02373818,4.197056591510773,2.239283174276352,0.9952704211362219,0.9619446049453958,0.0003213428,0.001348154,0.017926037,0.036717217,0.014665374,0.030208513,5.048856139183044,2.855123020708561,0.9932107581260868,0.9463904205441389,0.35368383,0.012233941,0.5947132,0.11060715,0.3185326,0.07264117,145.69730758666992,21.446573734283447,0.681509182599922,0.27534752639718374,0.00030229473,0.0013707619,0.017386625,0.0370238,0.014115256,0.030099085,4.886990785598755,2.797451987862587,0.9936639447919065,0.9467531924976352,0.0003166123,0.0014278132,0.017793603,0.037786417,0.014075412,0.0309002,5.054183304309845,2.889600768685341,0.9933858648761104,0.9436244607050731,0.717566967010498,0.0
48,0.07068918386357836,0.003456298087257892,0.0002285954,0.0009294909,0.015119372,0.030487552,0.01161356,0.02377126,4.219513759016991,2.248573489487171,0.9951537182156461,0.9621464648038865,0.00033216618,0.0013470082,0.018225426,0.03670161,0.0149221355,0.030274948,5.083722621202469,2.86677572876215,0.9929820853589443,0.9464359869280276,0.35314825,0.012208682,0.5942628,0.1104929,0.3183425,0.072443426,145.58610916137695,21.413473784923553,0.6819914800901079,0.276843680070437,0.00031654717,0.0013769927,0.017791772,0.03710785,0.014486104,0.030277064,4.9409981817007065,2.8206802904605865,0.993365215508359,0.9465111594991937,0.00032194576,0.0014193151,0.017942848,0.037673797,0.014116273,0.030820983,5.085455626249313,2.8839321807026863,0.9932744469351462,0.9439600014844851,0.7198812961578369,0.0
49,0.07059457779250806,0.003450417029671371,0.00023678831,0.00092776155,0.015387927,0.030459179,0.011834627,0.023840228,4.275186732411385,2.260698564350605,0.9949800259740696,0.9622168890783391,0.0003476182,0.0013499102,0.018644521,0.036741123,0.015296357,0.030395964,5.1698315888643265,2.88382600992918,0.9926556204525222,0.9463205899648406,0.35254914,0.012169914,0.59375846,0.110317335,0.31814367,0.07221742,145.48829793930054,21.36836349964142,0.682530982709705,0.2791400149464348,0.0003337693,0.0013894218,0.018269354,0.03727495,0.014913628,0.030529488,5.018804967403412,2.8505081310868263,0.9930042423790009,0.9460283617562251,0.00032917783,0.0014150764,0.018143259,0.0376175,0.014177193,0.030782055,5.1449887454509735,2.881099469959736,0.9931233667192138,0.9441273613607044,0.7395422458648682,0.0
50,0.07049282410589512,0.0034445950062945486,0.0002480058,0.00092870777,0.0157482,0.030474707,0.01211494,0.02393715,4.373907297849655,2.2747619077563286,0.9947422125436454,0.9621783562357157,0.00036736508,0.0013560607,0.01916677,0.03682473,0.015762929,0.030556776,5.299382284283638,2.9045794159173965,0.9922384128068291,0.9460760089775819,0.35187936,0.012116404,0.5931942,0.11007454,0.31793353,0.07195334,145.4245686531067,21.30930721759796,0.6831341140448051,0.2823095489469969,0.00035261427,0.001407568,0.018778026,0.03751757,0.015347659,0.030840116,5.105487629771233,2.8849082067608833,0.992609254781931,0.9453234773450065,0.0003378682,0.0014142332,0.018381191,0.03760629,0.014232017,0.030768165,5.233292281627655,2.8794249519705772,0.9929418217139725,0.9441606526314683,0.737572193145752,0.0
51,0.07038424767233664,0.003437297383788973,0.00026265104,0.0009311206,0.016206512,0.030514268,0.012450483,0.024043491,4.537517204880714,2.28902455419302,0.9944317293299527,0.9620800917922832,0.00038965052,0.0013635294,0.019739568,0.036925998,0.016267583,0.030727727,5.461929738521576,2.9257651418447495,0.9917675723490466,0.9457790191537234,0.351141,0.012047217,0.5925715,0.109759815,0.31770292,0.071616024,145.38862705230713,21.230638027191162,0.6837990209811845,0.28640777942189155,0.00037021757,0.0014295755,0.019241039,0.037809726,0.015709173,0.031173095,5.190911516547203,2.91974488645792,0.9922402919102458,0.9444685954202275,0.00034725666,0.0014150442,0.018634824,0.037617072,0.0142609505,0.030752739,5.36235012114048,2.8761545196175575,0.9927456936181859,0.9441286326284022,0.7514150142669678,0.02158498764038086
52,0.07027006322605303,0.0034258934203535317,0.00028098153,0.0009329045,0.016762504,0.030543486,0.012845468,0.024135118,4.7759048640728,2.301490865647793,0.994043118284016,0.9620074445789178,0.00041008656,0.0013687104,0.020250594,0.036996085,0.016688216,0.030852346,5.624707788228989,2.9412630945444107,0.9913358052755207,0.9455729906672151,0.3503481,0.011962183,0.5919021,0.10937177,0.31745064,0.07119332,145.4235076904297,21.131479740142822,0.6845130331515608,0.29144457875290575,0.00038226292,0.0014512421,0.019551545,0.038095172,0.015900398,0.03146692,5.266277492046356,2.9484352096915245,0.9919878229389554,0.9436269699107506,0.00035614727,0.0014144264,0.018871864,0.037608862,0.014231624,0.030691592,5.55097833275795,2.8669623658061028,0.9925599663714262,0.9441530248203269,0.7425305843353271,0.0
53,0.07014978848164902,0.003407593723386526,0.00030248446,0.0009317666,0.01739208,0.030524852,0.01328539,0.02417923,5.050706118345261,2.3093286901712418,0.99358725026243,0.9620537827310107,0.00042287848,0.0013672208,0.020564009,0.03697595,0.016891573,0.030862488,5.749283730983734,2.943776361644268,0.9910655409380432,0.9456322293264278,0.3495088,0.011863642,0.59119266,0.10892035,0.31719714,0.07070011,145.62004804611206,21.01605236530304,0.6852688096812146,0.2972814092689906,0.00038598306,0.0014666523,0.01964645,0.038296897,0.015842255,0.031642683,5.318719148635864,2.9630400240421295,0.9919098497788915,0.9430283629637072,0.00036331717,0.0014086857,0.01906088,0.037532464,0.01413677,0.030538032,5.778186395764351,2.8476448729634285,0.9924101846333279,0.9443796912949852,0.7188780307769775,0.0
54,0.07001593185559614,0.0033826159313321115,0.00032484104,0.00092727586,0.018023347,0.030451205,0.013741995,0.024169419,5.3061701357364655,2.311909757554531,0.9931132857456636,0.9622366725885437,0.00042599192,0.0013573047,0.020639572,0.036841616,0.016847186,0.030729663,5.821569636464119,2.9303153976798058,0.9909997613029957,0.9460265462060407,0.34861028,0.011759629,0.5904323,0.10844182,0.31705868,0.07023037,146.02984189987183,20.902810990810394,0.6860779128508292,0.3034424736183359,0.00038453683,0.0014723518,0.019609611,0.03837124,0.015626764,0.031664044,5.422551184892654,2.960578538477421,0.991940162434989,0.9428069630033079,0.00036713548,0.0013965177,0.01916078,0.03737001,0.013985605,0.030287614,5.98079152405262,2.8186000883579254,0.9923304190387284,0.9448601261466589,0.7020883560180664,0.0
55,0.06985704324761173,0.0033543779281899333,0.00034388716,0.0009207517,0.018544195,0.03034389,0.0141611975,0.024120001,5.4915498942136765,2.3102298378944397,0.9927095027047369,0.9625023668026583,0.00042116625,0.0013406047,0.020522336,0.03661427,0.016625589,0.030480824,5.847647041082382,2.903873100876808,0.9911017175253922,0.9466906191585522,0.34764513,0.011661174,0.5896144,0.10798691,0.31695533,0.06975928,146.64348363876343,20.792849361896515,0.6869470017534293,0.3092742673378628,0.000382915,0.001469358,0.019568214,0.038332205,0.015396776,0.03155397,5.634952709078789,2.944336272776127,0.9919741566437302,0.9429232630293153,0.00036353595,0.0013800013,0.019066619,0.037148368,0.013765392,0.029982498,6.069221720099449,2.784857526421547,0.9924056137065519,0.9455122537097366,0.6737029552459717,0.01568603515625
56,0.06966832949983655,0.0033252143999561667,0.0003561546,0.0009128523,0.018872058,0.030213445,0.014491272,0.024038043,5.5753443390131,2.3047149181365967,0.9924494294881149,0.9628240691442366,0.00040875608,0.0013182615,0.020217717,0.03630787,0.016254915,0.030134168,5.808251351118088,2.866637147963047,0.9913639164801433,0.9475791092723994,0.34661946,0.011574856,0.588744,0.1075865,0.3168788,0.0692797,147.3796844482422,20.688174664974213,0.6878706104050772,0.3143871264727408,0.00038000752,0.001459135,0.019493781,0.038198624,0.015150048,0.03133813,5.839922651648521,2.9175622388720512,0.9920350961552521,0.943320374141892,0.00034809977,0.0013609674,0.018657433,0.036891293,0.01345196,0.02966781,5.985709652304649,2.751537412405014,0.9927280811602694,0.9462637920365424,0.6852755546569824,0.0
57,0.06945036174438428,0.003295997716486454,0.00035971752,0.0009033907,0.01896622,0.030056458,0.014687119,0.023916295,5.539064854383469,2.2945092990994453,0.9923738949833059,0.9632093935031666,0.00038783022,0.0012903282,0.019693406,0.035921138,0.01570919,0.029690275,5.68823516368866,2.8189539909362793,0.9918060310486915,0.9486898749238881,0.34555283,0.011503891,0.5878374,0.1072562,0.31681457,0.0688202,148.14125299453735,20.594337582588196,0.6888311399119924,0.31859053015263783,0.00036909836,0.001442429,0.019211933,0.037979323,0.014797135,0.031039016,5.895150825381279,2.8830477967858315,0.9922637502961638,0.943969306154406,0.00032071985,0.0013399476,0.017908653,0.036605295,0.013020431,0.029354129,5.685801804065704,2.7199450880289078,0.9933000570018008,0.9470937390332924,0.689812421798706,0.0
58,0.06920892929920228,0.003267307486385107,0.00035503056,0.00089191506,0.018842254,0.029864946,0.01472688,0.023743225,5.41708879172802,2.2783011198043823,0.99247325977686,0.963676740121066,0.00035906665,0.001257302,0.018949054,0.035458453,0.014987045,0.029149476,5.48846535384655,2.7610620483756065,0.9924137403912081,0.9500031740238801,0.34446484,0.01145025,0.58691126,0.10700584,0.316728,0.06841852,148.81521463394165,20.51667869091034,0.6898108523822984,0.3217679278846507,0.000344801,0.0014202651,0.018568818,0.037686404,0.014264909,0.030676905,5.7080477476119995,2.8433598577976227,0.9927730201289613,0.9448302566931265,0.00028831456,0.0013168065,0.016979828,0.03628783,0.01252644,0.02903527,5.23715503513813,2.689415216445923,0.9939770138511661,0.9480074334271572,0.7182004451751709,0.010013818740844727
59,0.06895740659529111,0.0032397181261330844,0.00034624705,0.00087851036,0.018607715,0.029639676,0.014653484,0.023518942,5.266021192073822,2.2560814395546913,0.9926594720635115,0.9642226465179748,0.00032689408,0.001221307,0.018080212,0.0349472,0.014159194,0.028542805,5.234948545694351,2.6964159682393074,0.9930934730713559,0.951434514301512,0.34334838,0.0114126755,0.5859594,0.10683013,0.31655574,0.06809959,149.29295778274536,20.456135272979736,0.6908162269891316,0.32399348365777747,0.0003124123,0.0013944588,0.01767519,0.03734245,0.013621734,0.030277042,5.349796265363693,2.801431715488434,0.9934518821019452,0.9458326952857813,0.0002614784,0.001291638,0.016170293,0.035939366,0.012096886,0.028707141,4.8146892338991165,2.659282274544239,0.9945376302440083,0.9490011816260089,0.702486515045166,0.015649080276489258
60,0.0687073752444121,0.0032133515225723384,0.00033696493,0.0008637851,0.018356605,0.029390221,0.014521727,0.023256645,5.134125053882599,2.229377254843712,0.9928562553843547,0.9648223329651432,0.00029597635,0.0011845641,0.017203962,0.034417495,0.013316148,0.027915271,4.968471080064774,2.6300402358174324,0.9937466941979649,0.9528956035047952,0.34219724,0.011386176,0.58497626,0.10670602,0.31635725,0.06786523,149.57053661346436,20.40925920009613,0.6918528306365386,0.3255631565460986,0.00028189487,0.0013668125,0.016789725,0.03697043,0.013004579,0.029866315,4.961974173784256,2.7599480003118515,0.9940915233545028,0.946906605281265,0.00024404711,0.0012654192,0.015622008,0.03557273,0.011799531,0.02837547,4.5145973563194275,2.6296045631170273,0.9949017751960478,0.950036398725045,0.718618631362915,0.0
61,0.06846355360758025,0.0031881954637356102,0.00032809182,0.0008483137,0.018113306,0.029125825,0.014366874,0.022972282,5.035870522260666,2.2000720724463463,0.9930443675635755,0.9654524064573361,0.00026838807,0.0011482157,0.016382555,0.033885334,0.012510703,0.027279854,4.708905518054962,2.5633910670876503,0.994329571605642,0.9543410031086287,0.3410245,0.0113664465,0.583973,0.10661354,0.31615558,0.067712225,149.69826936721802,20.373855531215668,0.6929088787799008,0.32673176032560314,0.0002576365,0.0013388202,0.01605106,0.03658989,0.012485171,0.029462408,4.617922753095627,2.720237337052822,0.994599975247466,0.9479939626056509,0.00023369747,0.0012391802,0.015287166,0.035201993,0.011608803,0.028043894,4.310161992907524,2.6002390310168266,0.9951179826596468,0.9510724141289449,0.6885032653808594,0.0
62,0.06822724074154393,0.003164332953747362,0.00031968328,0.00083262374,0.01787969,0.02885522,0.014194032,0.022675406,4.955211654305458,2.169356681406498,0.9932226309465718,0.9660913782792054,0.00024443894,0.0011130808,0.015634542,0.033362865,0.011774077,0.026651828,4.47031557559967,2.498026192188263,0.9948355621368314,0.9557381510278461,0.33983937,0.011350967,0.58295745,0.10654092,0.31595793,0.0676266,149.72810745239258,20.34763991832733,0.6939760916001577,0.32764868848506246,0.0002395068,0.0013116201,0.015476007,0.036216296,0.012078803,0.029076299,4.3493520468473434,2.6829328387975693,0.9949799713566522,0.9490505428843229,0.00022765234,0.0012133721,0.015088152,0.03483349,0.011483435,0.027715212,4.182414710521698,2.5711789727211,0.9952442678927842,0.9520914195325506,0.6985116004943848,0.0
63,0.0679973154590698,0.0031419784179888667,0.00031190296,0.0008172391,0.017660774,0.028587393,0.014019081,0.02237889,4.887768998742104,2.1386923268437386,0.9933875763560928,0.9667179216113564,0.0002241165,0.0010797045,0.014970521,0.032858856,0.011115404,0.026062835,4.259519279003143,2.437322400510311,0.9952649291380136,0.9570653640352321,0.3386412,0.011338569,0.58192885,0.106482714,0.31574932,0.067571186,149.71481561660767,20.32545804977417,0.695055048768103,0.3283830521013711,0.0002264428,0.0012859976,0.015048017,0.035860807,0.01176106,0.02871568,4.132744297385216,2.648518793284893,0.9952537909266463,0.9500458378769292,0.00022414644,0.0011883805,0.014971521,0.034472894,0.011396647,0.027391596,4.096592590212822,2.542516216635704,0.9953175075760802,0.9530781777833556,0.7237803936004639,0.0
64,0.06777059130836278,0.003121167572680861,0.0003045736,0.00080239266,0.017452037,0.028326536,0.013844923,0.02208802,4.828476905822754,2.108655124902725,0.9935429603737769,0.9673225410910099,0.00020676722,0.001048181,0.014379403,0.032375623,0.01053605,0.025510436,4.076334461569786,2.3806825280189514,0.9956314798904259,0.9583189046046896,0.33742976,0.011328887,0.580887,0.10643724,0.3154993,0.067530595,149.70213174819946,20.306015014648438,0.696145934138359,0.32895651795256975,0.00021686954,0.0012620905,0.014726491,0.035525914,0.011513762,0.028383901,3.9713848382234573,2.61701513081789,0.9954544451653285,0.9509744934176152,0.00022173284,0.0011642855,0.014890697,0.03412163,0.011327497,0.027071862,4.036279395222664,2.5140373036265373,0.9953679285199472,0.954029544101627,0.7009501457214355,0.0
65,0.0675445036686142,0.003102413413580507,0.00029776528,0.0007888077,0.017255876,0.02808572,0.01367888,0.021820106,4.774755239486694,2.0810673013329506,0.9936872987721964,0.9678757916149987,0.00019193362,0.0010195257,0.013854011,0.03193001,0.0100291725,0.02501062,3.913625329732895,2.329658158123493,0.9959448800537793,0.9594583819132706,0.33619,0.011320889,0.5798189,0.10639966,0.315259,0.067494325,149.72079992294312,20.287731289863586,0.6972623559739023,0.32943032491422797,0.00021015444,0.001241069,0.014496705,0.03522881,0.0113284085,0.028093344,3.8532350212335587,2.5896355509757996,0.9955951925158001,0.9517910687038764,0.00021983102,0.0011417762,0.0148267,0.03379018,0.011262547,0.02676707,3.994181752204895,2.4867648258805275,0.9954076578030329,0.9549182959131896,0.7027225494384766,0.016924142837524414
66,0.06731377007672563,0.003085657465271652,0.00029168444,0.000776095,0.017078772,0.027858483,0.013520416,0.021562377,4.7330740839242935,2.0544633269309998,0.9938162138479856,0.9683935121419963,0.0001797775,0.0009930307,0.013408113,0.03151239,0.009593028,0.024544075,3.7684958428144455,2.2822462022304535,0.9962017112385279,0.9605119593039019,0.3349203,0.011316451,0.57872295,0.10637881,0.3149206,0.06746612,149.72320795059204,20.272722840309143,0.6984056898238498,0.3296931660853796,0.0002057927,0.001222263,0.014345476,0.034960877,0.011195042,0.027834471,3.764108568429947,2.565458230674267,0.9956866141241484,0.952521585881605,0.00021826892,0.0011204473,0.014773927,0.033473082,0.011195557,0.026474467,3.958967700600624,2.4604549631476402,0.995440290212239,0.955760447500712,0.7020602226257324,0.01001429557800293
