Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.0796740958303736,0.012314479192718863,0.0023865406,0.0004917177,0.04885223,0.022174709,0.03640233,0.017181592,9.438446164131165,1.7837842926383018,0.9405328922012169,0.9747568846757942,0.006760904,0.00046083037,0.08222472,0.02146696,0.05119478,0.015934594,21.023906767368317,1.674853079020977,0.8270386920662453,0.9754885910914397,0.3969382,0.056093942,0.63003033,0.2368416,0.3618792,0.15277997,219.47901248931885,399.28956031799316,0.6325891392645319,0.22556457020261134,0.003582845,0.002266265,0.05985687,0.047605306,0.046356916,0.042649955,13.070179522037506,4.495105147361755,0.908008879070105,0.8800631257831908,0.0026386424,0.0022596405,0.05136772,0.047535677,0.04068188,0.040957898,10.119597613811493,4.259341210126877,0.9322857727756249,0.8810657830531458,0.5215868949890137,0.015728235244750977
34,0.07836791402415226,0.012718951347051189,0.0038156742,0.0026067856,0.061771143,0.05105669,0.041196514,0.044596963,16.548068821430206,4.558476060628891,0.9049221622367583,0.866176495785472,0.002221121,0.00024669777,0.04712877,0.015706616,0.035230543,0.0116150165,10.311505198478699,1.2761928141117096,0.943178015910055,0.986878229908271,0.3917926,0.056402583,0.6259334,0.23749228,0.36184174,0.15527017,222.8048324584961,397.42465019226074,0.6373519351855994,0.22130342481078247,0.0017287943,0.0015781556,0.041578773,0.039726008,0.032447852,0.03460224,10.19914522767067,3.6308277398347855,0.9556124479967054,0.9164797405843537,0.001983035,0.002760524,0.04453128,0.05254069,0.033719387,0.045754176,11.64456382393837,4.75253164768219,0.9491103220075308,0.8547022069109504,0.5027656555175781,0.015741825103759766
35,0.07763021666834359,0.011930033384123817,0.002786099,0.0012633706,0.05278351,0.035543926,0.034987245,0.027867118,10.969222337007523,2.7737971395254135,0.9305768174401408,0.9351428474717693,0.004413202,0.00034369188,0.06643193,0.01853893,0.036353998,0.014539616,17.885249853134155,1.5419797971844673,0.8870989404323112,0.9817191484354617,0.38744324,0.056773193,0.6224494,0.23827127,0.36005065,0.15704173,222.38788604736328,395.1615810394287,0.6413777405085466,0.21618691532642498,0.0030723882,0.00028921335,0.055429127,0.017006274,0.03315106,0.01283974,13.357804715633392,1.4030133374035358,0.9211150854808787,0.9846940470711193,0.00292388,0.0009807055,0.054072913,0.031316217,0.033540938,0.024216115,12.86357194185257,2.4779263883829117,0.9249658527871163,0.9483814182040797,0.5037510395050049,0.01566314697265625
36,0.07743885110769617,0.01227396570611745,0.0032412268,0.0011917594,0.05693177,0.034521867,0.039053816,0.02957863,15.405243635177612,3.3077914267778397,0.9192360783616652,0.9388191204915485,0.0046582697,0.0016753038,0.06825152,0.040930476,0.04502845,0.03410216,15.46475738286972,3.4876611083745956,0.880829491275134,0.9108911668812102,0.38273612,0.057247825,0.6186567,0.23926517,0.35906523,0.15855566,222.46828079223633,392.04156398773193,0.6457347127286103,0.20963406507487736,0.0040620165,0.00070886593,0.06373395,0.026624536,0.04897078,0.022430994,12.251606583595276,2.557600662112236,0.8957059383264406,0.962484896884293,0.0021717015,0.00054607773,0.04660152,0.023368306,0.034388915,0.017883638,9.626440703868866,2.01963447034359,0.9442686585741205,0.9712576693437671,0.4952230453491211,0.019710063934326172
37,0.07595009707617001,0.012597541615832597,0.0042668665,0.0027043861,0.06532126,0.05200371,0.04270739,0.045492645,17.106568813323975,4.794593155384064,0.8936794914884012,0.8611660088716342,0.0024570953,0.0016792985,0.049569096,0.040979244,0.029744724,0.03402646,13.624106347560883,3.4714311361312866,0.9371411778731511,0.9106786936985314,0.37791866,0.057713106,0.6147509,0.24023552,0.35746983,0.16012007,221.04272842407227,389.1286849975586,0.650193831766934,0.20321037221348537,0.0021718238,0.00044561276,0.04660283,0.021109542,0.029494299,0.016119098,12.569314241409302,1.7006311565637589,0.9442374693213224,0.9764169659868605,0.0024587582,0.0004453079,0.049585868,0.02110232,0.029464321,0.0156611,13.552802801132202,1.7192782834172249,0.9369020619774334,0.9765616046233533,0.5009441375732422,0.015620708465576172
38,0.07607071256885926,0.012844209687318652,0.0032592132,0.0009860741,0.05708952,0.031401817,0.047213282,0.02752801,12.073919177055359,2.9692910611629486,0.9187878963763502,0.9493783085331262,0.0077916756,0.00044016517,0.08827047,0.020980114,0.05476534,0.016192757,23.05810898542404,1.6992142423987389,0.8006689203373374,0.9765877662766607,0.37683728,0.05875202,0.61387074,0.24238816,0.3576986,0.1658434,221.63729667663574,383.9772939682007,0.6511947438029726,0.18886709895854192,0.007621975,0.0022945737,0.08730392,0.04790171,0.060878765,0.04349651,21.488097310066223,4.619096964597702,0.8043024313874119,0.8785649542752247,0.0052700285,0.0017482202,0.07259496,0.041811723,0.05610781,0.037099656,16.020368039608,3.9717361330986023,0.8647577541836233,0.9079839443294404,0.5162935256958008,0.010032415390014648
39,0.07635995613313035,0.01407785236951895,0.004504914,0.0064242193,0.06711865,0.08015123,0.051580794,0.074343346,17.37247258424759,7.7255286276340485,0.8877478963092529,0.6702024170825598,0.00409334,0.00030900375,0.063979216,0.017578503,0.04952332,0.014030675,13.975496590137482,1.5284578315913677,0.8952818344847415,0.983564196299864,0.37245697,0.058965586,0.61029255,0.24282831,0.3576267,0.16745389,220.8153486251831,380.7904243469238,0.655249257914255,0.18591851215523703,0.006400083,0.0012138123,0.08000052,0.03483981,0.06420934,0.030549293,17.38406866788864,3.293224051594734,0.8356750476493019,0.9357617699406928,0.0042470214,0.0034766325,0.06516918,0.058962975,0.054807644,0.05403064,15.831036865711212,5.741176009178162,0.8910107107871719,0.8170104607361834,0.49825119972229004,0.010013580322265625
40,0.0737990078214033,0.012980305694509298,0.0029277129,0.0022915131,0.054108344,0.047869753,0.03432208,0.03936013,12.950845062732697,3.9338238537311554,0.9270481163956581,0.8823615144021548,0.006391102,0.0007799647,0.079944365,0.02792785,0.043508098,0.023786401,21.399320662021637,2.5061413645744324,0.8364991809109495,0.9585139440204523,0.39913926,0.060405288,0.63177466,0.24577487,0.36428544,0.1712014,219.2199945449829,376.6450881958008,0.630551760934017,0.16604202276941804,0.0063390583,0.00028993472,0.0796182,0.01702747,0.04094632,0.013270665,21.2460994720459,1.443533506244421,0.8372418837837807,0.9846558710778947,0.0035552003,0.001134828,0.0596255,0.033687208,0.034922734,0.027522353,14.190429449081421,2.8549959883093834,0.9087645822988218,0.9402693138343172,0.543210506439209,0.0
41,0.07646780146547315,0.013148243725299835,0.003794659,0.0016965488,0.061600804,0.041189183,0.040508773,0.037116665,16.805578768253326,4.120995104312897,0.9054458177526583,0.9129049566482077,0.0032868874,0.0007581086,0.057331383,0.027533773,0.036066156,0.022203678,12.837010622024536,2.2837357595562935,0.9159129692207901,0.9596764656523249,0.38719267,0.062263794,0.62224805,0.24952714,0.36652666,0.1776121,221.98944091796875,373.3853340148926,0.6416097199454311,0.14038343312780166,0.007854345,0.0004982266,0.088624746,0.02232099,0.058890548,0.017451217,20.58657705783844,1.9715353846549988,0.7983362578435512,0.9736324998939572,0.0027961289,0.0005245443,0.052878436,0.022902932,0.03628861,0.01753968,12.808142602443695,1.9828729331493378,0.9282442747975364,0.9723910675831137,0.5377962589263916,0.005074501037597656
42,0.07807793281972408,0.011590647982666269,0.00084498455,0.00040312053,0.029068617,0.020077862,0.020990947,0.014694126,5.946135148406029,1.5911215916275978,0.9789449270008053,0.9793051626821586,0.0051086126,0.00026783688,0.07147456,0.016365722,0.034093,0.0122822495,18.828703463077545,1.332816667854786,0.8693085526354365,0.9857538492549692,0.3774974,0.056303263,0.6144082,0.23728308,0.36344102,0.1461076,231.42471313476562,419.89874839782715,0.6505837321335154,0.2226747635751738,0.0059980582,0.00056643324,0.07744713,0.023799857,0.03585045,0.018224495,20.16708105802536,1.8960120156407356,0.8459972316612858,0.9700228197941327,0.0034973514,0.00041259022,0.05913841,0.020312317,0.0347501,0.015088626,15.426713228225708,1.6494831070303917,0.9102491350693261,0.9782836719637691,0.5442140102386475,0.0
43,0.07554144019326359,0.012460925971390679,0.0006091524,0.0013508522,0.024681013,0.03675394,0.017772486,0.028312907,4.931262880563736,2.955980598926544,0.9848213224401052,0.9306518500796916,0.00091183133,0.00078076,0.030196546,0.027942084,0.020593992,0.02221844,6.506927311420441,2.397751808166504,0.976673009980671,0.9584716429077145,0.3823402,0.058385987,0.6183366,0.24163193,0.3611428,0.14520498,222.65872955322266,438.0164623260498,0.6461012175170981,0.19392056830287463,0.0014055937,0.00034482323,0.037491247,0.018569417,0.025426254,0.014980679,7.254021614789963,1.6550615429878235,0.9639107631602662,0.9817510227291503,0.0009019706,0.0014422076,0.030032825,0.03797641,0.021208439,0.029562734,6.87873438000679,3.135814145207405,0.9768531580404682,0.9240906491987765,0.5191860198974609,0.0040514469146728516
44,0.07204221099157605,0.011751882324460894,0.00059022574,0.00044121896,0.024294563,0.021005213,0.01908118,0.01666291,4.836951568722725,1.7686372622847557,0.985292931485147,0.9773493195592047,0.0013669017,0.0003192399,0.036971632,0.017867286,0.022855889,0.014214019,8.792257308959961,1.5244584530591965,0.9650311375430809,0.9830197404497979,0.36678964,0.056710776,0.6056316,0.23814024,0.3609104,0.14528005,231.4624786376953,428.38873863220215,0.6604950263840714,0.21704854694133213,0.002143894,0.0007464903,0.046302203,0.027321976,0.029007714,0.021627525,12.270701676607132,2.23307553678751,0.9449545816157536,0.960493713975422,0.0015002716,0.00054168265,0.03873334,0.023274077,0.025481878,0.01866372,9.788098186254501,2.007671818137169,0.9614992481991351,0.9714890003528646,0.5263116359710693,0.0
45,0.07149712107422058,0.012009284272789956,0.00050409784,0.00039974175,0.022452123,0.019993544,0.016075056,0.014880159,4.347791895270348,1.5764202922582626,0.987439039627963,0.9794786182282575,0.0005489364,0.0003371308,0.023429392,0.018361121,0.015482772,0.014670386,5.700412020087242,1.5703728422522545,0.9859567931373842,0.9820681280862337,0.3524233,0.057623386,0.5936525,0.24004872,0.35346878,0.1467902,233.71050357818604,426.1751174926758,0.6737926376626344,0.2044490259237115,0.00084322196,0.0011717319,0.029038284,0.034230568,0.021463713,0.026819326,6.786172837018967,2.7137529104948044,0.9783499043424781,0.9379887792855757,0.0006147778,0.0005144305,0.024794713,0.022681061,0.01788371,0.017902408,5.4641298949718475,1.916508935391903,0.9842232509692014,0.9729233931758525,0.5281190872192383,0.0
46,0.06929121034938776,0.011932290834374725,0.0007196172,0.0005793485,0.026825681,0.02406966,0.01921368,0.017257188,6.479047238826752,1.8560128286480904,0.9820687956727684,0.9702582198793357,0.00048182384,0.00033559752,0.021950485,0.018319322,0.01577862,0.013715951,4.949457943439484,1.5203189104795456,0.9876737080343526,0.9821496849131257,0.36351284,0.057841495,0.60292023,0.24050258,0.35196048,0.14554122,221.58374786376953,439.30182456970215,0.6635280265300549,0.20143784885167115,0.0010546308,0.0003772221,0.03247508,0.019422207,0.02327441,0.014372204,8.41396078467369,1.5353592112660408,0.9729218921471938,0.980036386155064,0.00088408904,0.0005277914,0.029733635,0.02297371,0.021162065,0.016927514,7.553805410861969,1.8578127026557922,0.977312044243399,0.9722201572346503,0.49292755126953125,0.01566004753112793
47,0.06885279328644014,0.012027008226141334,0.00049610133,0.0008686545,0.022273332,0.029472945,0.016539466,0.020961486,4.43992055952549,2.1919241175055504,0.9876382950749925,0.9554062300730357,0.00036641659,0.00045121706,0.019142011,0.02124187,0.013254222,0.015286488,3.8067061454057693,1.6494782641530037,0.9906261210167634,0.9759999204960881,0.353279,0.057667978,0.59437275,0.24014159,0.3563157,0.14723393,231.47189617156982,427.9207229614258,0.6730005932098846,0.2038333805919369,0.0004322369,0.00029211736,0.020790309,0.017091442,0.015026725,0.012742569,4.4663455337285995,1.3808981515467167,0.9889021277144637,0.9845403594977256,0.0005011817,0.0008550703,0.022387087,0.029241586,0.0165001,0.02108257,4.313238337635994,2.2442014887928963,0.9871384120505466,0.9549941149951445,0.513824462890625,0.010014533996582031
48,0.069007718641507,0.011923961609136313,0.00052360946,0.0005379404,0.022882514,0.023193542,0.017386286,0.016285757,4.510373994708061,1.7194321379065514,0.9869528564666927,0.9723839670650107,0.0003775013,0.00029480847,0.019429393,0.017169988,0.01367428,0.012867056,3.9259299635887146,1.3986198231577873,0.9903425463525951,0.9843192397047148,0.35468858,0.057807427,0.5955574,0.24043176,0.35592702,0.15254568,234.33783054351807,416.02253913879395,0.6716958633093022,0.20190818238365282,0.00047059986,0.000472622,0.021693313,0.02173987,0.0151489675,0.016403172,4.718602076172829,1.7103791236877441,0.9879171423053502,0.9749875659047806,0.0005707854,0.000507014,0.023891116,0.022516971,0.017462816,0.01673637,5.2960071712732315,1.813279278576374,0.98535220420107,0.9733137547904794,0.5030243396759033,0.0
49,0.07073581911492766,0.012100565893342718,0.00046396215,0.0003908212,0.021539781,0.019769197,0.016601548,0.014639392,4.465384781360626,1.554748136550188,0.988439128444954,0.9799365704441924,0.00032487698,0.00028611798,0.018024344,0.016915021,0.012752319,0.013082188,3.7379421293735504,1.4083592221140862,0.9916888106853005,0.9847814829002373,0.33374664,0.05886782,0.57770807,0.24262692,0.3450036,0.15669133,230.78887462615967,418.01934242248535,0.6910799953203381,0.18726840416442525,0.00035810523,0.00052469916,0.018923668,0.022906313,0.013578081,0.017168561,3.997866064310074,1.771937869489193,0.9908054910693008,0.9722315000305889,0.00039833842,0.0004333715,0.019958418,0.020817576,0.014836623,0.015803723,3.8157179951667786,1.7082007601857185,0.9897776303123057,0.9771898653692287,0.5059399604797363,0.015580177307128906
50,0.06650206600234174,0.012140177591936663,0.000424218,0.00041650323,0.020596553,0.02040841,0.015401987,0.014741031,4.173972457647324,1.567842811346054,0.9894294624904743,0.9786181404530946,0.00032160972,0.00027016219,0.01793348,0.01643661,0.012619112,0.0126332315,3.696546331048012,1.3673095032572746,0.9917723958506639,0.9856301670060055,0.32147363,0.05910091,0.56698644,0.24310678,0.34635165,0.15303221,243.6575412750244,426.03278160095215,0.7024400413737234,0.1840502375852242,0.00035459586,0.0004509133,0.018830717,0.02123472,0.013710846,0.015693426,4.009497910737991,1.627364195883274,0.9908955950164287,0.9761364471820161,0.00040032752,0.0004623982,0.020008186,0.021503447,0.014844213,0.015937323,3.7838973104953766,1.7265180125832558,0.9897265849262643,0.975662070391668,0.5056076049804688,0.01688861846923828
51,0.06439519138483886,0.012243869120720775,0.0004319534,0.00045474066,0.02078349,0.02132465,0.0156744,0.015147041,4.312672838568687,1.6084406524896622,0.9892367137908368,0.9766551610355517,0.0003157848,0.00027793003,0.017770335,0.016671233,0.012567289,0.012728791,3.6427855491638184,1.3773593120276928,0.9919214132867452,0.9852169974921777,0.31426483,0.05954916,0.5605933,0.24402696,0.33915356,0.15225837,237.48581409454346,430.99493980407715,0.7091125877623243,0.17786167777064177,0.00034906148,0.00044308515,0.018683188,0.021049589,0.013254452,0.015573371,4.010533541440964,1.6179481521248817,0.9910376937713854,0.976550736171592,0.00039881325,0.00049442565,0.019970309,0.022235684,0.014815065,0.01627881,3.7864118814468384,1.762525737285614,0.9897654445363979,0.9739763312477367,0.5188395977020264,0.010030746459960938
