Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.07173240207235462,0.012226591201033444,0.00083506806,0.00036947845,0.028897544,0.019221822,0.019885588,0.014273245,5.338500812649727,1.556201372295618,0.9775576577482458,0.9808266532766929,0.00089518167,0.00023067738,0.029919587,0.015188067,0.01892998,0.011698968,5.622353777289391,1.2631324119865894,0.9753029967275619,0.9875685886600138,0.36231497,0.059869044,0.601926,0.2446815,0.355136,0.17125332,219.2958116531372,413.8726234436035,0.6423427016820475,0.22059692357801097,0.0010131918,0.00024132557,0.031830672,0.015534657,0.02010059,0.012427058,5.989373475313187,1.3732523657381535,0.9719420923862158,0.9870176834650927,0.0009778677,0.00042243107,0.031270877,0.020553129,0.021650968,0.016152618,5.91975636780262,1.7789490520954132,0.9729338413860865,0.9774845928697279,0.49254655838012695,0.0
34,0.07059545410863523,0.012100456189364195,0.0011548777,0.0002961312,0.03398349,0.017208463,0.022539048,0.012921706,6.367594748735428,1.3679253868758678,0.9689628117708874,0.9846328629050022,0.0012353151,0.00017562378,0.03514705,0.013252312,0.021561904,0.010138178,6.4893074333667755,1.103064976632595,0.9659191212631805,0.9905354773357343,0.34464562,0.05920182,0.5870653,0.24331425,0.34421855,0.16736418,234.24954414367676,430.6668758392334,0.6597848868424825,0.2292831382714734,0.002223811,0.00050142896,0.047157302,0.02239261,0.026228487,0.017710146,8.345437794923782,1.8468774855136871,0.9384169034088417,0.9730251982908303,0.0020764314,0.0003272753,0.045567878,0.018090753,0.027554074,0.014077017,8.491482585668564,1.5221063047647476,0.9425269811655709,0.982556358679191,0.5073745250701904,0.015595674514770508
35,0.06962963593624798,0.013512983202235773,0.00082651485,0.0004935587,0.028749172,0.02221618,0.021879045,0.018244661,5.271584168076515,1.9520482048392296,0.9777875225731137,0.9743877600094607,0.0007589421,0.0003566044,0.027548904,0.018883971,0.019065546,0.015969152,5.203912407159805,1.7464220523834229,0.9790616869431166,0.9807822680283214,0.37393653,0.0659451,0.6115035,0.25679776,0.34715116,0.190083,213.82434368133545,394.85905170440674,0.6308705590097344,0.14149608321751506,0.00097524247,0.00039045294,0.031228872,0.019759882,0.022512153,0.01571976,5.737389251589775,1.7563862726092339,0.9729930077834965,0.9789952475291744,0.0009787757,0.00037920364,0.03128539,0.019473152,0.022042228,0.014998071,5.358652397990227,1.6364431008696556,0.9729087132080396,0.9797885992931205,0.5294599533081055,0.0
36,0.07162500431461792,0.012594508711481467,0.0005376375,0.00040608298,0.023187011,0.020151502,0.015916558,0.015862402,3.954855352640152,1.6359973698854446,0.985551063183696,0.9789271363866808,0.0005881859,0.00025438948,0.024252545,0.015949592,0.017046712,0.012502431,4.522406309843063,1.3140513561666012,0.9837726470484621,0.9862907224174641,0.36996463,0.06168161,0.60824716,0.24835783,0.35161936,0.17601101,219.34330463409424,409.3071460723877,0.6347913549684642,0.1970001018341735,0.0008080847,0.00024417107,0.02842683,0.015625974,0.01929356,0.01139663,5.185655131936073,1.234889030456543,0.9776220386858119,0.9868646078604455,0.00083551253,0.0003862904,0.028905233,0.019654272,0.019788267,0.015212858,5.347826704382896,1.6292935237288475,0.976874059286372,0.9794108768318226,0.49803686141967773,0.0
37,0.07378650592207643,0.012117677961941808,0.0017892566,0.00081091747,0.042299606,0.028476613,0.030943932,0.024245916,9.107371419668198,2.501281537115574,0.9519139694915449,0.9579190563432597,0.0017004056,0.00041147647,0.041235976,0.020284884,0.030567411,0.016643066,9.21492874622345,1.721668802201748,0.9530878206711504,0.9778251620241873,0.35385182,0.058247156,0.5948545,0.24134448,0.35105208,0.1650131,217.0931100845337,409.9273204803467,0.6506970410700912,0.24171146800943777,0.0016892524,0.0005038986,0.041100517,0.022447687,0.030603206,0.018290676,8.876156061887741,1.9598400220274925,0.95322021672553,0.9728923425317288,0.0015530471,0.00061494083,0.039408717,0.024798,0.029408962,0.01972199,8.664746582508087,2.0553087815642357,0.9570136007283918,0.9672239037428902,0.5176136493682861,0.010017871856689453
38,0.06849739338836766,0.012295214671758004,0.00092014705,0.00036880115,0.030333925,0.019204196,0.021386774,0.014609365,6.233710795640945,1.5282359905540943,0.975271170654557,0.9808618019879818,0.00061561307,0.00020354126,0.024811551,0.014266789,0.0171185,0.011015666,5.213702470064163,1.1641530320048332,0.9830159643266655,0.9890309788969731,0.33967128,0.060217414,0.58281326,0.24539237,0.3463167,0.16920346,238.3533477783203,426.68323516845703,0.6646953155604121,0.21606169138118891,0.0007454721,0.00019457767,0.027303334,0.01394911,0.018679796,0.010908563,5.854257568717003,1.1837461031973362,0.9793559435130721,0.9895325274506565,0.0010104795,0.00049173925,0.03178804,0.022175195,0.022078825,0.017082736,6.597530841827393,1.7783330753445625,0.9720311929796859,0.9737904979450448,0.48720622062683105,0.01569390296936035
39,0.06917582077273567,0.012012744962703437,0.000629147,0.0004481023,0.025082802,0.021168428,0.017498065,0.016763173,4.620319232344627,1.7196577042341232,0.9830917570573028,0.9767466253965629,0.0010402788,0.00032224265,0.032253355,0.017951118,0.022042649,0.01502898,5.965990200638771,1.6193289309740067,0.9712999392108597,0.9826340537212448,0.35113093,0.058383506,0.59256303,0.24162678,0.3429562,0.16396561,223.30517768859863,419.97246742248535,0.6533829844576402,0.23993637256710265,0.00072855706,0.00027810418,0.026991796,0.016676456,0.01985595,0.012944552,5.109504237771034,1.399220060557127,0.9798243630958844,0.9850391461272203,0.00059521553,0.0006317699,0.02439704,0.025135033,0.018132128,0.020321326,4.514814168214798,2.1281391382217407,0.9835251790846448,0.9663269202626018,0.5209870338439941,0.01574563980102539
40,0.07105024758077759,0.015164807709516026,0.0014105765,0.00050265685,0.037557643,0.02242001,0.023756854,0.017352859,6.589073687791824,1.7587779089808464,0.9620909419896282,0.9739156272441355,0.0015192158,0.00019333314,0.03897712,0.013904429,0.023524009,0.0105834305,7.063043862581253,1.151405368000269,0.9580866335224093,0.9895811029810875,0.35700873,0.07440835,0.59750205,0.27277896,0.35006985,0.21148549,214.11290168762207,371.9318151473999,0.6475807190534715,0.03131757328407114,0.0017177014,0.00025646322,0.041445162,0.01601447,0.02572872,0.012231534,7.682754844427109,1.2917006388306618,0.9524323904060736,0.9862033404855306,0.0017071407,0.00046324043,0.04131756,0.021523021,0.026164334,0.016559018,7.466523349285126,1.7391454428434372,0.9527484795921608,0.975309473076142,0.5007131099700928,0.0
41,0.06849234183651529,0.013062235433608294,0.0011271279,0.0007821335,0.033572726,0.02796665,0.0247571,0.021696612,5.575983598828316,2.183079719543457,0.969708589536396,0.9594127413956626,0.00079338404,0.0003699175,0.028167075,0.01923324,0.02017565,0.01508201,4.830937460064888,1.5704616904258728,0.9781114726785755,0.9800648089879767,0.35330734,0.063291244,0.5943966,0.2515775,0.3595262,0.18137829,223.04012775421143,404.24656867980957,0.6512345299793341,0.17604513114122222,0.00089410285,0.00032038084,0.029901553,0.017899185,0.02219589,0.013952239,5.3607504814863205,1.4829077757894993,0.9752399741986472,0.9827648369575971,0.0010007111,0.0005475009,0.031634018,0.023398736,0.022826253,0.018136596,6.021120771765709,1.9125720486044884,0.9723015686621942,0.9708184213304428,0.511136531829834,0.015647411346435547
42,0.07089853845536709,0.011717387568205595,0.0019683891,0.000721357,0.04436653,0.02685809,0.030921135,0.022996439,8.936131000518799,2.400488406419754,0.947099805682645,0.9625666163518898,0.0017178949,0.00036247508,0.041447494,0.019038778,0.027128309,0.016172854,8.075480908155441,1.7686385661363602,0.952605313117222,0.9804658920679012,0.32676125,0.05680249,0.57163036,0.23833273,0.33965328,0.15418519,234.35752391815186,433.97083282470703,0.6774393833428057,0.26051880944463335,0.0016705483,0.0002878114,0.040872343,0.016965006,0.026810458,0.013072167,8.083929866552353,1.4400463551282883,0.9537381817028648,0.9845169383492788,0.0015960057,0.00041280536,0.03995004,0.020317612,0.027261239,0.015683327,7.818479835987091,1.7158811911940575,0.9558245579204516,0.9779976405094295,0.5388932228088379,0.015611886978149414
43,0.0681097345825817,0.013501385613926687,0.00065995025,0.00027517552,0.025689498,0.016588416,0.018130561,0.01220343,4.5342352241277695,1.3029439374804497,0.9822639252123039,0.9857203144464255,0.00035071152,0.0002241289,0.018727293,0.014970935,0.012449232,0.011627721,3.217132017016411,1.2461752630770206,0.9903242849766224,0.987921491741301,0.3526685,0.06605329,0.59385896,0.25700834,0.34666672,0.18855122,221.07665538787842,387.95409202575684,0.6518651482341046,0.1400876046454439,0.0005015496,0.0005140772,0.022395303,0.02267327,0.0157659,0.018843379,4.1550710797309875,1.9894858822226524,0.9861107894491501,0.972344776803355,0.0004896909,0.00044026022,0.022128962,0.02098238,0.015785953,0.016649855,3.7999093532562256,1.8119117245078087,0.9864459682001777,0.9765343084110587,0.4918184280395508,0.0
44,0.0679163274887417,0.012953507376369088,0.0007964919,0.00039687738,0.028222188,0.019921781,0.018445043,0.015857164,4.796604812145233,1.6454033553600311,0.9785943860565728,0.9794048419493282,0.00042521913,0.00019537452,0.020620842,0.013977644,0.013665423,0.01106514,3.5845674574375153,1.1804412119090557,0.9882687074545905,0.9894710909299775,0.33647016,0.06358971,0.5800605,0.25217,0.3495418,0.18102556,229.93004322052002,420.07412910461426,0.6678552679661394,0.1721596690427215,0.0008610215,0.00022913935,0.029343167,0.015137349,0.019527681,0.011666992,4.994517937302589,1.2583025731146336,0.9761560814382402,0.987673250952118,0.000575418,0.0003564386,0.023987873,0.018879581,0.016651986,0.014616448,4.534744843840599,1.5600746497511864,0.9840731489470743,0.9810019665273559,0.5133006572723389,0.01564645767211914
45,0.06602361423262794,0.012513294047676028,0.0008780515,0.0003554902,0.029631933,0.018854447,0.019794378,0.014762508,5.277752876281738,1.5535557642579079,0.9764024814770135,0.9815525464747756,0.0006588125,0.00019429045,0.025667343,0.013938811,0.017127773,0.010350697,4.703345894813538,1.1398245580494404,0.9818241419233747,0.9895295129001573,0.3624859,0.061400272,0.602068,0.24779078,0.35188788,0.17475751,229.76491451263428,404.83131408691406,0.6421739824911922,0.20066278570856144,0.000687755,0.00027265362,0.026225083,0.016512226,0.018884119,0.01277202,4.624680802226067,1.3741321861743927,0.9809542803143668,0.9853323630711635,0.0006915521,0.00034376397,0.02629738,0.018540872,0.018838607,0.014041717,4.874762147665024,1.5292780473828316,0.9808587014891705,0.9816775192124536,0.4806654453277588,0.01566290855407715
46,0.06968198495451361,0.013361850977526046,0.0014170524,0.0005867885,0.037643757,0.024223719,0.024625836,0.019134736,6.46805614233017,1.9430775195360184,0.9619169044503693,0.9695497812066037,0.0007211245,0.00020332308,0.026853763,0.01425914,0.018288665,0.011145085,4.725031927227974,1.2427564710378647,0.9801050280160755,0.9890427361112694,0.3465234,0.06538793,0.5886624,0.25571063,0.34311414,0.18730818,223.24023246765137,397.3478078842163,0.657931261226248,0.14874956363123704,0.0017302718,0.0002873759,0.041596536,0.016952164,0.025457498,0.014145872,7.379993796348572,1.5518028289079666,0.9520842888598091,0.984540366751477,0.0010225687,0.00034384037,0.031977627,0.018542932,0.02132508,0.014306851,5.449066311120987,1.5559657476842403,0.9716965754889079,0.9816734481187718,0.5349094867706299,0.0
47,0.06878154141928203,0.012503499517333694,0.0011760306,0.00085596583,0.0342933,0.029256893,0.025498094,0.023106335,5.915166437625885,2.2933175787329674,0.9683943367768367,0.955581361181358,0.00047189146,0.00019252367,0.021723064,0.01387529,0.015912617,0.010491719,3.8156691938638687,1.1341968551278114,0.9869810741763899,0.9896247259113921,0.33444184,0.06088258,0.5783095,0.24674396,0.34969106,0.17427716,224.60670471191406,404.00562286376953,0.6698574998323048,0.20740219762871992,0.0008354515,0.00022906119,0.028904177,0.015134768,0.019581722,0.011388286,5.016457289457321,1.2109414674341679,0.9768641827630835,0.9876774568140555,0.0007040865,0.00035735985,0.026534628,0.018903963,0.019329155,0.014327464,4.673417285084724,1.539300661534071,0.9805117677647909,0.9809528628379074,0.5120933055877686,0.015692949295043945
48,0.06509785404861239,0.012942312919767574,0.00081255933,0.0004997535,0.028505426,0.022355167,0.021834044,0.0180897,5.419797822833061,1.8604321405291557,0.9781625763305932,0.9740662920275527,0.0005089597,0.00024489465,0.022560135,0.01564911,0.016195944,0.012442048,3.8656923919916153,1.3568850234150887,0.9859584047757471,0.986802407313785,0.31453526,0.06330204,0.5608344,0.25159895,0.3361138,0.18116018,227.799654006958,404.01134490966797,0.6895082056703872,0.175904640579013,0.00052086083,0.00021779494,0.022822376,0.014757877,0.0153563125,0.011100061,4.3595097959041595,1.1922276578843594,0.9855760134665293,0.9882835339265739,0.00056226866,0.00044708885,0.023712205,0.021144476,0.0180996,0.016426474,4.127659276127815,1.7466912046074867,0.9844371081878858,0.9761703458347635,0.4979572296142578,0.01566004753112793
49,0.06261772272409871,0.011619160609552637,0.0005533897,0.00031660026,0.023524238,0.017793264,0.018398618,0.012970163,4.301981627941132,1.3796672224998474,0.9851277236407056,0.9835706625386712,0.00038819466,0.00025582168,0.019702656,0.015994426,0.0138878515,0.012796536,3.5708174109458923,1.394116599112749,0.9892901689587836,0.9862135398579746,0.30670187,0.056990854,0.5538067,0.23872757,0.32980764,0.15317404,233.89654159545898,455.50451278686523,0.6972408630914116,0.2580665375436483,0.00032820104,0.00019349442,0.01811632,0.013910227,0.012996759,0.0105528915,3.2052334398031235,1.138583943247795,0.9909112616305066,0.9895908015194557,0.0005319587,0.00033903224,0.02306423,0.018412828,0.017033681,0.013832907,4.270186647772789,1.472484227269888,0.9852760475087122,0.9819297188223887,0.5413863658905029,0.010016918182373047
50,0.060650863942490627,0.011723314842674882,0.00057665975,0.00032564634,0.024013741,0.018045673,0.018770251,0.013471781,4.235826060175896,1.460601482540369,0.9845023465976902,0.983101233728236,0.00035395654,0.00021503775,0.018813733,0.014664166,0.013416382,0.01167859,3.1447701156139374,1.286831870675087,0.990234758247394,0.9884114222697068,0.2984218,0.05752322,0.54627997,0.23983999,0.32745424,0.15661922,232.66746997833252,454.4048309326172,0.7054145238294812,0.25113596784901027,0.0003246225,0.00022171097,0.018017283,0.014889962,0.013041235,0.011992555,3.093251772224903,1.2975580990314484,0.9910103619926429,0.9880728669324271,0.00044072696,0.00033095464,0.020993497,0.018192159,0.01565513,0.013688245,3.5908423364162445,1.457171980291605,0.9878012291574898,0.9823602519501667,0.4924898147583008,0.010010242462158203
51,0.05892906616125921,0.011842005979269743,0.0006018177,0.00032399362,0.024531972,0.017999822,0.018783312,0.01333498,4.748141393065453,1.409759745001793,0.9838262317043796,0.983186999354724,0.00043739824,0.0001527887,0.020914068,0.012360773,0.014340221,0.009205728,3.9481669664382935,1.0102875530719757,0.9879327010982792,0.9917660790033769,0.29054278,0.05819001,0.5390202,0.24122606,0.32361582,0.16030915,229.638671875,450.2316474914551,0.7131922462079855,0.24245537462132205,0.0003748302,0.0001834123,0.019360533,0.01354298,0.013543917,0.010513212,3.6774154752492905,1.1378031224012375,0.9896199795884818,0.9901331774827572,0.00047979143,0.00035982474,0.021904143,0.018969048,0.016067136,0.014330728,4.07116524875164,1.5137899667024612,0.986719973554148,0.9808214873461697,0.5143744945526123,0.01564645767211914
52,0.05789182848613044,0.011822771234437823,0.00049953535,0.00033821008,0.022350287,0.01839049,0.01730276,0.013745359,4.028975963592529,1.4411387033760548,0.9865750533936845,0.9824492635994844,0.0003174376,0.00014202022,0.017816778,0.011917223,0.012544347,0.008768962,3.1345900148153305,0.9630223736166954,0.9912422722946881,0.9923464031203912,0.28625357,0.058059014,0.5350267,0.24095438,0.32298207,0.15964445,230.37042617797852,452.51474380493164,0.7174263020844569,0.2441607651639015,0.00030736421,0.00018292641,0.017531807,0.013525029,0.012924081,0.010514947,3.1212037429213524,1.1407755315303802,0.9914882876244698,0.9901593157992562,0.0004104116,0.0003916851,0.020258619,0.019791037,0.015012779,0.014953993,3.521304205060005,1.5707433223724365,0.9886403196015549,0.9791233441405087,0.5129506587982178,0.0
53,0.05619907021589045,0.012214742976357228,0.00056329765,0.0003550027,0.023733893,0.018841516,0.018315738,0.014065335,4.239580035209656,1.484252605587244,0.9848614510526189,0.9815778440827652,0.00038285996,0.00016570155,0.019566808,0.0128725115,0.01380435,0.009874623,3.395584225654602,1.0987265035510063,0.9894373469727398,0.9910701950016486,0.28501052,0.06000843,0.5338638,0.24496618,0.3248295,0.1685216,229.10940647125244,439.98875617980957,0.7186533577329115,0.21878234415712794,0.0003378185,0.00019652939,0.01837984,0.014018894,0.013773437,0.011072069,3.3805210143327713,1.2070225551724434,0.990644928938159,0.9894275314080059,0.00046484824,0.00034805218,0.02156034,0.018656157,0.015996493,0.014110787,3.7066932767629623,1.5021822415292263,0.9871335816177168,0.981448958868401,0.5102391242980957,0.0
54,0.056142344359873926,0.012211394414771348,0.0012669032,0.00044023912,0.035593584,0.020981876,0.023435054,0.016326146,6.714280694723129,1.6670482233166695,0.9659521419315515,0.9771546703626935,0.000997516,0.0001375174,0.031583477,0.011726782,0.018413654,0.008695327,5.709768459200859,0.9394013322889805,0.9724797147272916,0.9925890639255923,0.2770287,0.059870988,0.5263352,0.24468549,0.32309645,0.16817456,230.0748109817505,434.9240779876709,0.7265325821015076,0.2205716273160525,0.00083755096,0.0001831305,0.028940473,0.0135325715,0.017795634,0.010393765,5.371224880218506,1.1206618510186672,0.9768060435117901,0.99014833743496,0.0010753876,0.00042509692,0.0327931,0.020617878,0.0211201,0.015866425,6.060498580336571,1.6637042164802551,0.9702346155470646,0.9773425083411814,0.5099215507507324,0.0
55,0.05483386491375443,0.012072411068947986,0.0006275388,0.0005545722,0.025050724,0.023549357,0.018358218,0.018629601,4.70023937523365,1.8776273354887962,0.9831349782391664,0.9712215852541389,0.0005912225,0.00018240124,0.024315067,0.0135056,0.015461515,0.010522539,4.265035688877106,1.1211664415895939,0.9836888699218431,0.9901702332795955,0.30061764,0.058873814,0.5482861,0.24263927,0.32685223,0.16413407,227.4402618408203,440.0547981262207,0.7032468776434846,0.23355338000281023,0.00045950903,0.00021301146,0.021436162,0.0145949125,0.014605274,0.01110076,3.915034979581833,1.1941207572817802,0.9872750028934275,0.988540864934814,0.00057900744,0.00053826434,0.024062574,0.023200525,0.017090844,0.01830388,4.406920075416565,1.906980387866497,0.9839737996023925,0.9713107309552425,0.49393296241760254,0.01001119613647461
56,0.05753938700737698,0.012063253441010603,0.00052865373,0.00066739373,0.022992471,0.025833964,0.016935294,0.02103566,4.0204014629125595,2.132897451519966,0.9857924997211456,0.9653669370387001,0.00057480414,0.00017626559,0.023975074,0.013276505,0.015470676,0.010297777,4.241286590695381,1.0998616926372051,0.9841418337154461,0.9905008880485808,0.2789115,0.058817223,0.5281207,0.24252263,0.32951173,0.15985775,242.38450527191162,459.0477466583252,0.7246739634105004,0.23429007010491676,0.0004151279,0.00018911873,0.020374687,0.013752044,0.014001944,0.0105603365,3.66562120616436,1.13565968349576,0.9885040322862061,0.9898261949639794,0.0005555912,0.00046626644,0.023570983,0.021593204,0.016922044,0.016634826,4.273808002471924,1.741362176835537,0.9846219311763752,0.9751481869100077,0.5134155750274658,0.0
57,0.055114120161826055,0.012029852499836124,0.0004453504,0.00038114362,0.021103326,0.0195229,0.016114583,0.015048993,3.8258887827396393,1.5443908050656319,0.9880312662227692,0.9802213144174071,0.00033107473,0.00014439702,0.01819546,0.012016531,0.012677301,0.00878313,3.25462743639946,0.9649288840591908,0.990866040471504,0.9922183145256067,0.26654404,0.059078354,0.51627904,0.2430604,0.3171616,0.16056816,237.4319076538086,465.5269145965576,0.7368824474105713,0.23089051822962448,0.00029040352,0.00017661466,0.01704123,0.013289644,0.012394732,0.010366362,3.028458170592785,1.121711265295744,0.9919579734275775,0.9904988619665976,0.00040704006,0.0003687528,0.020175233,0.019202938,0.014961375,0.014567553,3.507169708609581,1.5354841947555542,0.9887336411115923,0.9803456252784882,0.47672414779663086,0.015582084655761719
58,0.0530533772128235,0.012296778688323684,0.00045267883,0.00042480903,0.02127625,0.020610895,0.016138436,0.016166544,3.8152944296598434,1.650976575911045,0.987834316971981,0.9779553861064861,0.00033011637,0.00012627247,0.018169105,0.011237103,0.012640922,0.008314935,3.3386539667844772,0.9006456471979618,0.9908924796783527,0.99319506302375,0.25977993,0.060395747,0.5096861,0.24575546,0.3178246,0.16459274,242.14940071105957,465.2985095977783,0.743559613541646,0.2137400891005472,0.00029615444,0.00017421025,0.017209139,0.013198873,0.012307572,0.01025873,3.0939042568206787,1.1071332730352879,0.991798715149105,0.990628210891756,0.00041214205,0.00036285055,0.020301282,0.019048637,0.014920803,0.0144221205,3.607511892914772,1.522281114012003,0.9885924238609912,0.9806602116630218,0.5003998279571533,0.0
