Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
67,0.06901968392485287,0.0031680439016781746,0.00019654538,0.00061964785,0.014019464,0.024892727,0.01079055,0.017915145,3.8080308586359024,1.67453084141016,0.9958331867114717,0.974764827240167,0.00016258292,0.00055540015,0.012750801,0.02356693,0.009704043,0.015994553,3.5377442836761475,1.4739220961928368,0.9965649934459992,0.9779144179961312,0.33408415,0.01313494,0.5780001,0.114607766,0.31410226,0.07567601,149.33828115463257,22.18184769153595,0.6991586154226195,0.22197875410297108,0.00017886388,0.0006897893,0.013374,0.02626384,0.010109155,0.018302295,3.550894558429718,1.6879912465810776,0.9962510382523401,0.9732053547503825,0.00022018501,0.00084044255,0.014838632,0.028990388,0.01145924,0.021442583,4.104071110486984,1.9982973113656044,0.9954002625034026,0.966816109965487,0.5918614864349365,0.0
68,0.06824974430783186,0.0030146250501275063,0.00019554695,0.00052855036,0.01398381,0.022990223,0.010229239,0.015965179,4.113601520657539,1.5080153942108154,0.9958543535937843,0.978474775296121,0.00016969115,0.00045502905,0.013026556,0.021331409,0.00939622,0.013973922,3.8317374885082245,1.310901716351509,0.9964148128166989,0.9819056920612588,0.3339159,0.012726941,0.5778546,0.11281375,0.31682572,0.07483943,149.31738376617432,21.769745647907257,0.6993101349240218,0.24614566339200228,0.00020864808,0.0006539839,0.014444656,0.025573108,0.010263149,0.017665124,4.321909323334694,1.632431335747242,0.9956267658992256,0.9745962045864158,0.00023896276,0.00070861884,0.015458421,0.026619896,0.011306437,0.019127624,4.5318640768527985,1.7966253682971,0.9950079896788093,0.9720210100058253,0.5655310153961182,0.020922183990478516
69,0.06758471434295643,0.0029698843311052768,0.00015750616,0.00049606577,0.012550146,0.022272535,0.009369091,0.015130843,3.2644640654325485,1.4454007148742676,0.9966608282073839,0.9797977100434527,0.00011848339,0.0004544487,0.010885008,0.021317802,0.008023561,0.013858002,2.949599176645279,1.2980123050510883,0.9974967161561888,0.9819287696520206,0.3336359,0.01258108,0.5776122,0.112165414,0.31379685,0.07453083,149.02676343917847,21.61794900894165,0.6995622903951545,0.25478543141152254,0.00013566829,0.0006217725,0.011647673,0.024935367,0.008525719,0.016952904,3.376668319106102,1.5733906999230385,0.9971564115723404,0.975847449098859,0.00017258231,0.00069605256,0.013137058,0.026382808,0.009864987,0.01884046,3.5076837986707687,1.7733996734023094,0.9963946988724055,0.9725171768504736,0.5842914581298828,0.0
70,0.06888079641503282,0.002999291499145329,0.00018298753,0.00048760392,0.013527288,0.022081755,0.010329077,0.0148253115,3.9550676941871643,1.4242203906178474,0.9961206166839478,0.980142319949861,0.00016163585,0.000453951,0.012713609,0.021306125,0.009696584,0.013811363,3.702475130558014,1.2942468747496605,0.996585003069689,0.9819485585944007,0.3324947,0.012811539,0.57662356,0.113188066,0.31554407,0.07473379,149.61849451065063,21.850742399692535,0.7005899142152852,0.24113468600494725,0.00014917924,0.0005739856,0.012213895,0.023957998,0.009195982,0.016030801,3.3664699643850327,1.4994163997471333,0.9968732242998362,0.9777037124590091,0.00019448301,0.00066937815,0.013945716,0.025872344,0.0107004,0.018335154,3.777666762471199,1.7325781285762787,0.9959371859292633,0.9735703841490752,0.599876880645752,0.0
71,0.06840757692989427,0.0031650269171223044,0.0001927742,0.00064322125,0.013884315,0.025361806,0.010541132,0.018700106,3.8574080914258957,1.7624611034989357,0.9959131365391207,0.9738047991292413,0.00015322903,0.00069341704,0.012378572,0.026332812,0.009410072,0.019164274,3.784780204296112,1.7783129587769508,0.9967626197889592,0.9724261514496177,0.3351493,0.013031272,0.5789208,0.1141546,0.31291866,0.075437374,149.60927963256836,22.056925296783447,0.6981994720671706,0.2281192754998428,0.0001568329,0.0007818714,0.012523294,0.027961964,0.009067584,0.020073876,3.6691609770059586,1.8513742834329605,0.9967128046463,0.9696284583387037,0.00017745912,0.00067535165,0.013321378,0.025987528,0.00995904,0.018406365,3.754202276468277,1.7388571053743362,0.9962928205265892,0.9733345273140342,0.5908482074737549,0.015661239624023438
72,0.0697219506080728,0.0030834886361844837,0.00026189914,0.000544501,0.016183298,0.023334546,0.011831044,0.016469214,5.1214732229709625,1.5585534274578094,0.9944476696860645,0.9778251838843316,0.00018833998,0.00048215018,0.013723701,0.021957919,0.0101576755,0.014484669,4.33712899684906,1.3486219570040703,0.9960208055441147,0.9808272139174276,0.33328712,0.01300885,0.57731026,0.11405634,0.31830153,0.07595589,149.62737560272217,22.04638421535492,0.6998763461239353,0.2294474254687926,0.0002105608,0.0006991923,0.0145107135,0.026442245,0.010455043,0.018565293,4.412932321429253,1.7159024253487587,0.9955866758852666,0.9728400996101866,0.0002639912,0.00068274885,0.016247807,0.026129464,0.01218421,0.018607542,5.109899118542671,1.7576446756720543,0.9944851371034426,0.9730424562888664,0.6016535758972168,0.0
73,0.06927210303547326,0.0030841895146295427,0.0001826155,0.00053675583,0.013513531,0.023167992,0.01018305,0.016275903,3.702227771282196,1.5430385246872902,0.9961285037721362,0.9781406068493168,0.0001359411,0.000511851,0.011659378,0.022624124,0.0085273,0.015120908,3.344963490962982,1.4081045053899288,0.997127874533289,0.9796461561638186,0.33524853,0.012857361,0.5790065,0.113390304,0.31266293,0.07508739,148.603618144989,21.87388241291046,0.6981100917299594,0.23842053952650066,0.0001650051,0.00075553515,0.012845431,0.027487,0.009291242,0.019609656,3.5805068910121918,1.8149523064494133,0.9965415164905791,0.9706514784054227,0.00019804068,0.0007594448,0.014072693,0.027558025,0.010542886,0.020114148,4.0509868413209915,1.896383985877037,0.9958628650353301,0.9700142081153375,0.6161706447601318,0.005998849868774414
74,0.06743325478164479,0.002989069902105257,0.00018360448,0.0005512239,0.013550073,0.023478158,0.010232322,0.016668066,3.9548560976982117,1.5780393034219742,0.9961075372706468,0.9775513959574343,0.00014619433,0.00044247872,0.012091084,0.021035178,0.00864265,0.013492275,3.5685602575540543,1.264435052871704,0.9969112471482098,0.9824047565725735,0.33145604,0.012671726,0.57572216,0.11256876,0.3176498,0.074708715,150.21504163742065,21.661585569381714,0.7015252290203403,0.2494162379266316,0.00016329248,0.0006323421,0.012778595,0.025146414,0.009175459,0.017165167,3.6949697881937027,1.594197191298008,0.9965774127603227,0.975436874112776,0.00021248347,0.00064757804,0.014576813,0.025447555,0.010621258,0.017889598,4.243215918540955,1.696236990392208,0.995561150229272,0.9744311365061789,0.5752739906311035,0.0
75,0.06900179008662236,0.002964445430552587,0.0001571587,0.00048142282,0.012536296,0.021941349,0.0092119025,0.014523419,3.3406469970941544,1.3904105871915817,0.9966681944369769,0.9803940459860162,0.000115568226,0.0004602864,0.010750267,0.021454286,0.007817441,0.01392203,2.994385175406933,1.300940103828907,0.9975583068798984,0.9816966318077006,0.33307493,0.0125678135,0.57712644,0.112106256,0.31239393,0.07428677,148.35227727890015,21.55483365058899,0.7000674337790053,0.2555712798372004,0.00014747676,0.00066993263,0.012144001,0.025883056,0.008713781,0.01787909,3.3238787204027176,1.6580916941165924,0.9969089079239097,0.973976683166723,0.00017631636,0.0006427727,0.013278417,0.025352962,0.009881354,0.017739713,3.39018777012825,1.6836140304803848,0.9963166935392814,0.9746208696690554,0.6317565441131592,0.015598535537719727
76,0.06786470824154094,0.0029412447882350536,0.00016646844,0.00049499335,0.0129022645,0.022248447,0.009803892,0.015038593,3.653140738606453,1.432856172323227,0.9964708258116682,0.9798413844390222,0.00012768505,0.00040299058,0.0112997815,0.020074625,0.0084418375,0.012458891,3.187531605362892,1.1931048706173897,0.9973023059217585,0.9839750087716862,0.3298083,0.012701408,0.5742894,0.11270052,0.31636837,0.07490522,149.51105117797852,21.706390380859375,0.7030090104189297,0.24765811907831936,0.00017395533,0.000509864,0.013189212,0.02258017,0.009327365,0.014612581,3.8568004965782166,1.3839653693139553,0.9963539209621571,0.9801944952707753,0.00020037632,0.00059696974,0.014155434,0.024432965,0.010642969,0.016812377,4.164587706327438,1.6122102737426758,0.9958140730524838,0.9764293462424086,0.582005500793457,0.0
77,0.06841583792120218,0.0029906170791946353,0.00014388685,0.00047903205,0.011995285,0.021886801,0.008719995,0.014479225,3.160936012864113,1.3927712105214596,0.9969495612406162,0.9804914073059151,0.00011663316,0.00042683192,0.010799684,0.02065991,0.007653661,0.013039728,2.9264098033308983,1.2309102341532707,0.9975358072810752,0.9830269552969768,0.33138052,0.012951819,0.5756566,0.11380606,0.31251976,0.075663365,148.19533824920654,21.96839153766632,0.701593237186678,0.2328254170639995,0.00014277904,0.0005118299,0.011949019,0.022623658,0.008626879,0.014617165,3.1158197671175003,1.3892024755477905,0.9970073717462257,0.9801181303821415,0.00017839718,0.0005835713,0.01335654,0.02415722,0.00987063,0.016574595,3.552640601992607,1.608186587691307,0.9962732242838492,0.9769583659316678,0.5994672775268555,0.0
78,0.06738404508505483,0.0030341017234604807,0.00019454189,0.0005046056,0.013947828,0.022463428,0.010149605,0.015326885,4.501799121499062,1.4564224518835545,0.9958756611440561,0.9794499266771907,0.00014794235,0.00048601613,0.012163156,0.022045774,0.008825083,0.01452608,3.8545213639736176,1.352720707654953,0.9968743152219538,0.9806734837394835,0.33042625,0.0129612405,0.57482713,0.11384744,0.31776518,0.07582778,149.4801163673401,21.96422517299652,0.7024525487849309,0.2322674106960978,0.00019134657,0.00059294194,0.013832808,0.0243504,0.00978453,0.016329847,4.489826038479805,1.522800512611866,0.9959894029495918,0.9769673589560899,0.00020368246,0.0006257044,0.014271736,0.025014084,0.010582382,0.017460367,4.347788915038109,1.6624506562948227,0.9957450063073752,0.9752947930799909,0.5742790699005127,0.0
79,0.0676711066509597,0.0030102469958364964,0.000173263,0.0005115188,0.013162941,0.022616781,0.009492432,0.015547244,4.131186008453369,1.4736530371010303,0.9963267788815784,0.9791683865267748,0.00012184685,0.00045590696,0.011038426,0.021351978,0.007836557,0.013833986,3.2787661999464035,1.294349879026413,0.9974256537269743,0.9818707801319103,0.33123395,0.012867533,0.5755293,0.11343515,0.3129257,0.07570579,148.10428619384766,21.871817111968994,0.7017252064387657,0.2378179862669313,0.00014939766,0.00055757177,0.012222834,0.023612957,0.008665899,0.015494677,3.760014846920967,1.4551423490047455,0.9968686463322975,0.9783413055733221,0.00018244181,0.00065870385,0.013507103,0.025665227,0.009912466,0.018095413,3.8957692682743073,1.7134562134742737,0.9961887306989439,0.9739918466127934,0.5482580661773682,0.006991147994995117
80,0.06847412583592813,0.0030232213030103594,0.00020818728,0.0005222923,0.014428697,0.022853715,0.010229151,0.015850456,4.5596834272146225,1.4997636899352074,0.9955863754879911,0.9787296350910051,0.00017906216,0.00047634146,0.013381411,0.021825248,0.009100729,0.01436695,4.3433405458927155,1.3376068323850632,0.996216824614679,0.9810581987122042,0.32938376,0.012818339,0.57391965,0.11321811,0.31739667,0.075608775,149.07357692718506,21.80210053920746,0.7033912795646651,0.24073189129703365,0.00019665934,0.0006642267,0.014023528,0.025772596,0.009742798,0.01779967,4.409491270780563,1.6498610377311707,0.9958780476864703,0.974198326924667,0.00023191201,0.0006349068,0.015228658,0.025197357,0.010966898,0.017669087,4.828960448503494,1.6783012077212334,0.995155281384749,0.9749314468325042,0.5856225490570068,0.010014772415161133
81,0.06814970954728779,0.002934609120711684,0.00016741369,0.00049824815,0.012938844,0.022321472,0.00940436,0.015178892,3.788440302014351,1.4435519464313984,0.9964507864149206,0.9797088300976041,0.0001518407,0.0004264698,0.012322365,0.020651145,0.008851906,0.013175462,3.6393504589796066,1.248796097934246,0.9967919518244435,0.983041354535584,0.33522207,0.01262147,0.57898366,0.112345316,0.31203204,0.07481826,147.6849913597107,21.58624827861786,0.6981339241675468,0.25239307831189295,0.00014481042,0.0005217765,0.01203372,0.022842428,0.008920033,0.0148517005,3.4255143254995346,1.4059600420296192,0.9969647942167394,0.9797317597806947,0.00018706021,0.0006050812,0.013676995,0.0245984,0.010127365,0.01701654,3.887787088751793,1.6271427273750305,0.9960922503743533,0.9761090749312863,0.5787091255187988,0.0
82,0.06757923575933092,0.0029926757386419924,0.00016560961,0.0004810364,0.01286894,0.021932542,0.00949279,0.014600684,3.6465365439653397,1.4071159064769745,0.9964890330291198,0.980409781093992,0.00015059095,0.0004534441,0.0122715505,0.021294227,0.008774779,0.013837432,3.8837138563394547,1.2942328117787838,0.9968183565833197,0.9819687175848077,0.32825452,0.012855438,0.572935,0.113381825,0.31776083,0.07546018,150.6870985031128,21.788208186626434,0.704408177731413,0.23853447306786046,0.00016369978,0.0005332087,0.012794522,0.023091312,0.00913776,0.015148095,3.8677509874105453,1.4270124025642872,0.996568875917806,0.9792876787047381,0.00019939578,0.00064025185,0.014120758,0.025303198,0.010305941,0.017801616,4.086437448859215,1.6890134662389755,0.9958345568487744,0.9747204047057553,0.5912184715270996,0.0
83,0.06736125723400618,0.002942652371712029,0.00017636981,0.00050003914,0.01328043,0.022361554,0.009650218,0.014955307,3.811856731772423,1.4681767672300339,0.9962609141781323,0.9796358931652446,0.00013786866,0.000403219,0.011741748,0.020080313,0.008550654,0.012685082,3.483293205499649,1.2344799935817719,0.9970871495134824,0.9839659266172344,0.3299278,0.012757114,0.5743934,0.1129474,0.3117771,0.0754042,147.42224216461182,21.711114048957825,0.7029014147030328,0.2443584572154761,0.00016793152,0.00046932712,0.01295884,0.021663958,0.009954263,0.014190169,3.8588877767324448,1.387807261198759,0.996480178934065,0.9817691384482112,0.0001886163,0.0005835625,0.013733765,0.024157038,0.010219117,0.016630119,3.656863421201706,1.6191156581044197,0.99605974335191,0.9769587167185507,0.6177599430084229,0.010028600692749023
84,0.0673797346331412,0.003218754753470421,0.00018517865,0.0005854231,0.013608037,0.024195518,0.010426491,0.01751317,4.066105931997299,1.6559479758143425,0.9960741643392963,0.9761586325876096,0.00015248042,0.0006602307,0.012348296,0.025694955,0.009419501,0.018390384,3.5969827324151993,1.703605055809021,0.9967784359801877,0.9737458130098241,0.32732874,0.012930827,0.5721265,0.11371379,0.3165239,0.076034665,149.48830604553223,21.87192738056183,0.7052418445506421,0.23406894215300456,0.00019030536,0.0009680941,0.013795121,0.031114211,0.010517169,0.023550015,4.000790789723396,2.1768784150481224,0.996011226408851,0.9623946938130453,0.0002296195,0.0009491996,0.015153201,0.030809084,0.0118618095,0.023509124,4.308243840932846,2.204941213130951,0.9952031730357213,0.9625219611755773,0.6218883991241455,0.0
85,0.06681065016600769,0.0030684493365697564,0.00017689484,0.00060140935,0.013300182,0.02452365,0.009508305,0.017812962,4.27694208920002,1.677665114402771,0.9962497834795015,0.9755075904771222,0.00014502996,0.00049280305,0.012042838,0.022199167,0.0084271785,0.014679377,4.127544164657593,1.3644812628626823,0.9969358477028054,0.9804036016940115,0.32941952,0.012985555,0.5739508,0.11395418,0.31166068,0.07601198,147.9244351387024,21.924713253974915,0.7033591059876669,0.2308271290306818,0.00015926448,0.00059267244,0.012620003,0.024344865,0.009214816,0.01631082,4.272951930761337,1.5210596844553947,0.9966618388224497,0.9769778295667507,0.00018083994,0.0006698045,0.013447674,0.025880583,0.009820843,0.01834049,4.091288521885872,1.7334330826997757,0.9962221943376415,0.9735535504074686,0.5912518501281738,0.0
86,0.06724726259708405,0.0031374919577501713,0.00016093392,0.00050329213,0.012685973,0.022434173,0.009133374,0.015296544,3.644806891679764,1.4543890953063965,0.9965881591839872,0.9795034182109998,0.00012927644,0.00061161804,0.01136998,0.024730913,0.0082519315,0.017224004,3.3643193542957306,1.5884904190897942,0.9972686834773046,0.9756789019286743,0.32542408,0.013203152,0.57045954,0.11490497,0.31591114,0.076646745,150.27799606323242,22.123782336711884,0.7069569897040697,0.2179383404708003,0.00013820647,0.000665583,0.011756125,0.025798896,0.008450734,0.01778907,3.4221436828374863,1.6470184549689293,0.9971032121018155,0.9741456417549139,0.00018193257,0.0007038151,0.013488238,0.026529513,0.00995256,0.019020405,3.8626983761787415,1.7933981493115425,0.9961993689681454,0.9722106823757456,0.6407384872436523,0.0
87,0.06688708489527925,0.0029626446892507376,0.00019419058,0.0005074797,0.013935228,0.022527311,0.010041521,0.0154797025,4.051624983549118,1.470416784286499,0.9958831090634478,0.9793328794335285,0.00014745351,0.00045696224,0.012143044,0.021376675,0.008627998,0.014030178,3.7646349519491196,1.3151736930012703,0.9968846435248747,0.9818288186333046,0.32872507,0.012710679,0.5733455,0.11274165,0.31257573,0.07556106,147.52682447433472,21.645863354206085,0.7039844826540809,0.24710891064892992,0.00015696484,0.000544284,0.012528561,0.023329895,0.009299542,0.015553106,3.591027483344078,1.4666293747723103,0.996710038845205,0.9788574627555665,0.00022440586,0.0005938182,0.014980182,0.024368385,0.011126474,0.016934302,4.28885780274868,1.6342077404260635,0.9953120878327762,0.9765537820985095,0.5993137359619141,0.015646934509277344
88,0.06686580029781908,0.003087964083533734,0.00014627613,0.0005966407,0.012094467,0.02442623,0.008896644,0.01760986,3.2479178160429,1.6558369621634483,0.9968989078714519,0.9757017960785126,0.000119110715,0.0005741707,0.010913786,0.02396186,0.0077576665,0.016413435,2.990909107029438,1.5144591219723225,0.9974834621553669,0.977168002008571,0.3235852,0.012780704,0.5688455,0.11305177,0.3144656,0.0759631,149.0989327430725,21.728193759918213,0.7086128767378634,0.2429612523404825,0.00013754141,0.0007191487,0.011727805,0.02681695,0.00840977,0.018862167,3.153306618332863,1.7384836450219154,0.997117151550762,0.9720648986115025,0.00017803184,0.0007691567,0.013342857,0.027733674,0.009859195,0.020281238,3.532351925969124,1.902601309120655,0.9962808562822163,0.9696307477369246,0.5948746204376221,0.0
89,0.06569195257034152,0.0030876009957864882,0.00014637782,0.000500422,0.01209867,0.022370113,0.008813783,0.015259355,3.2569989562034607,1.452238392084837,0.9968967519508348,0.9796203052613552,0.00011631488,0.00048716704,0.010784937,0.02207186,0.0076046726,0.0145887025,3.0783502385020256,1.3573473319411278,0.997542531605263,0.9806277177044117,0.32281262,0.013065168,0.568166,0.11430296,0.3142624,0.07676977,149.3404984474182,22.002674639225006,0.7093085920158003,0.22611156371912733,0.00013198286,0.0006689639,0.011488379,0.025864337,0.00815056,0.017894015,3.191278874874115,1.6555126756429672,0.997233658088225,0.9740143140616345,0.00016447018,0.0007162844,0.012824593,0.02676349,0.009390028,0.019280413,3.404330462217331,1.815474033355713,0.9965641639079073,0.9717183464943973,0.5971429347991943,0.0
90,0.06763713918626309,0.003183152060955763,0.00015661019,0.00057901023,0.012514399,0.024062632,0.0093507245,0.017231397,3.3633608371019363,1.6246603801846504,0.9966798233386124,0.9764197944047024,0.00012503995,0.00068607443,0.011182127,0.026193023,0.008182792,0.018874373,3.030337020754814,1.7469363287091255,0.9973581909031377,0.9727181296379016,0.32257742,0.013092244,0.567959,0.114421345,0.3132673,0.07692035,148.36541414260864,22.031304240226746,0.7095203644283451,0.22450769006374294,0.00013547188,0.0007607327,0.011639239,0.027581383,0.0083038835,0.01962505,3.0510229989886284,1.8097128719091415,0.99716052863742,0.9704495807932442,0.00018736535,0.00079769874,0.013688146,0.02824356,0.010121708,0.0208216,3.631717339158058,1.9557615742087364,0.9960858760574395,0.9685037962487255,0.6042559146881104,0.0
