Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
34,0.10141472145915031,0.04942160751670599,0.0024633894,0.0057445643,0.049632546,0.0757929,0.03979338,0.05915622,12.936002016067505,7.358101010322571,0.9589944581455964,0.9195605045526231,0.0033580884,0.006501495,0.057949014,0.080631845,0.04626231,0.06283708,15.616041421890259,7.416423410177231,0.9450484780544459,0.9097036224544045,0.6413656,0.22103141,0.800853,0.47013977,0.50956154,0.3082369,604.5464515686035,177.98666954040527,0.42396659945831505,0.2979408424097926,0.0031349733,0.007265596,0.055990834,0.085238464,0.044991504,0.06478764,14.958007633686066,7.136450707912445,0.9489861442051946,0.8975648458202475,0.002953946,0.0065649534,0.054350216,0.0810244,0.043602683,0.062414464,14.438740909099579,7.46508464217186,0.9516844341560684,0.9087251053783264,0.057003021240234375,0.0
35,0.10119229555130005,0.04929980868473649,0.0023831832,0.0055710743,0.048817858,0.07463963,0.039309286,0.058392305,13.022074103355408,7.332950830459595,0.9603295648296702,0.9219898353933078,0.0032532744,0.006263406,0.057037484,0.079141684,0.045480546,0.061724573,15.541177988052368,7.331693917512894,0.9467636507329171,0.9130103395660952,0.6405598,0.2213,0.8003498,0.47042534,0.50795317,0.30753627,600.6599426269531,177.39806175231934,0.42469032750964486,0.2970876322816437,0.0030426625,0.0069169174,0.055160336,0.08316801,0.044352327,0.06311089,14.994822442531586,7.007887214422226,0.9504882662364781,0.9024807490701265,0.0028867868,0.006447609,0.053728826,0.08029701,0.043099806,0.061962683,14.506348967552185,7.44454488158226,0.9527829048791847,0.910356587493711,0.05705451965332031,0.0
36,0.10100437328219414,0.04915802488103509,0.0023508912,0.005502633,0.04848599,0.07417973,0.039098278,0.058098704,13.05583119392395,7.323698699474335,0.9608671025658987,0.9229482047038345,0.0032048714,0.006165022,0.056611583,0.07851765,0.045102928,0.061256364,15.499843657016754,7.294417917728424,0.9475557125555425,0.9143767564644634,0.640093,0.22094476,0.8000581,0.47004762,0.5076548,0.30734208,598.4428405761719,176.7356276512146,0.42510952829780546,0.2982160844939322,0.0030042878,0.0067666224,0.054811385,0.08225948,0.04405989,0.062378854,15.005426108837128,6.952042877674103,0.9511127258110943,0.9045997141298964,0.0028567729,0.0064110714,0.05344879,0.08006917,0.04287544,0.0618283,14.523394405841827,7.435742020606995,0.9532738152770677,0.9108645854708102,0.04132866859436035,0.0
37,0.10090035945177078,0.04895420661196113,0.0023209173,0.0054518012,0.0481759,0.07383631,0.038880218,0.057868343,13.066597282886505,7.312200218439102,0.9613660459892108,0.9236599889158195,0.0031573495,0.006090287,0.056190297,0.078040294,0.04473581,0.060882907,15.448644757270813,7.25998654961586,0.9483333600588636,0.9154147143907827,0.63956374,0.2201864,0.79972726,0.46924025,0.5078053,0.30728906,596.0718631744385,175.78392028808594,0.42558488034658604,0.3006249031215006,0.0029685108,0.0066470257,0.054484043,0.0815293,0.043778043,0.06179009,14.997604489326477,6.905185431241989,0.951694899098329,0.9062858662925456,0.00282463,0.0063955523,0.05314725,0.0799722,0.04263572,0.06177054,14.506661891937256,7.425149530172348,0.9537995580303431,0.9110803549456186,0.04694056510925293,0.0
38,0.1007933970540762,0.048725334368646143,0.0022917246,0.0054120775,0.04787196,0.073566824,0.03865878,0.057671145,13.053934276103973,7.297246903181076,0.9618519863592118,0.924216224033625,0.0031101159,0.006030263,0.05576841,0.077654764,0.044377703,0.06056648,15.384247899055481,7.226477563381195,0.9491062889011918,0.9162483564912958,0.639013,0.21924141,0.79938287,0.4682322,0.50826186,0.30738732,593.7456130981445,174.7612714767456,0.4260795013957337,0.3036263922147826,0.002933614,0.006550149,0.054162845,0.08093299,0.043500464,0.061312646,14.969070255756378,6.864820420742035,0.9522627549883961,0.9076516948429842,0.0027899398,0.0063927565,0.05281988,0.07995471,0.042373683,0.061750803,14.456576108932495,7.411583513021469,0.9543669646021656,0.9111192254946762,0.05699944496154785,0.0
39,0.10068919323384762,0.04850577050819993,0.0022627832,0.0053751995,0.04756872,0.073315755,0.03843045,0.057485297,13.019457459449768,7.280296087265015,0.9623337451219136,0.924732624130074,0.003063201,0.0059721535,0.05534619,0.07727971,0.04402152,0.060251907,15.305784344673157,7.191717624664307,0.9498740002470689,0.9170554093143981,0.63847923,0.21832679,0.79904896,0.46725452,0.5088494,0.3076464,591.663408279419,173.8451600074768,0.4265588910938669,0.30653149733903906,0.002898862,0.0064630713,0.05384108,0.08039323,0.043227065,0.06089668,14.921984076499939,6.828243285417557,0.9528282651966857,0.9088793756807612,0.0027535725,0.0063916203,0.052474495,0.07994761,0.04210106,0.06172344,14.379352331161499,7.394476979970932,0.9549617963577991,0.9111350067105637,0.05695819854736328,0.0
40,0.10059068165719509,0.048317276686429975,0.0022341332,0.0053340043,0.047266617,0.07303427,0.03820157,0.05728473,12.967391312122345,7.262153923511505,0.9628106523612882,0.9253094615725945,0.0030168823,0.005904395,0.054926153,0.076840065,0.04367626,0.059886966,15.217208862304688,7.153709977865219,0.9506319494210635,0.9179964749767645,0.63797987,0.2175926,0.7987364,0.46646821,0.5094035,0.3079779,589.987850189209,173.12288284301758,0.4270074416086199,0.3088635452588555,0.0028642195,0.0063738306,0.053518403,0.07983627,0.042960916,0.06047586,14.858607947826385,6.791142374277115,0.9533919810493575,0.9101375552473768,0.0027166642,0.0063815406,0.052121628,0.079884544,0.04183165,0.061654318,14.282572269439697,7.374357432126999,0.9555654752048841,0.9112751591779875,0.048668622970581055,0.0049893856048583984
41,0.10049629770219326,0.04816876305267215,0.0022059476,0.005284584,0.046967518,0.07269514,0.037980787,0.057056166,12.902158498764038,7.243792712688446,0.9632798289828052,0.9260014862446702,0.002971403,0.005820637,0.05451058,0.0762931,0.04335236,0.059449058,15.122310817241669,7.11221769452095,0.9513761744074256,0.9191597513385006,0.6375124,0.21710743,0.79844373,0.4659479,0.50979507,0.30822098,588.8050079345703,172.65580892562866,0.4274272885205963,0.3104044826347462,0.0028298816,0.0062756496,0.05319663,0.079219,0.042718053,0.060011823,14.7845059633255,6.7513249814510345,0.9539507461113363,0.9115217614539936,0.0026800265,0.006355483,0.051768973,0.07972129,0.04156879,0.061516512,14.171594381332397,7.35115185379982,0.9561647385560208,0.9116374474085698,0.0414729118347168,0.0
42,0.1004024539142847,0.04806160880252719,0.002178251,0.005227238,0.046671737,0.07229964,0.03777286,0.056799877,12.826164066791534,7.226208597421646,0.9637408679786448,0.9268044865737146,0.0029268088,0.005721551,0.05409999,0.07564093,0.04304793,0.058940206,15.02171903848648,7.067640125751495,0.9521059094442074,0.9205359199920646,0.63706696,0.21687858,0.7981647,0.46570224,0.50993204,0.30826047,588.1177425384521,172.4464774131775,0.4278273596474851,0.3111314719117627,0.0027958811,0.006168748,0.052876092,0.078541376,0.04249003,0.059498224,14.699293673038483,6.708202511072159,0.9545040216747224,0.9130289354851526,0.0026440197,0.0063119275,0.051420033,0.07944764,0.041311756,0.061305515,14.049580693244934,7.325281202793121,0.9567536692485896,0.9122430061073346,0.06358981132507324,0.004040956497192383
43,0.10030696168541908,0.047994062211364506,0.0021507146,0.005165808,0.046375796,0.07187355,0.03757262,0.056531616,12.738955020904541,7.20895454287529,0.9641992362104141,0.9276646699616928,0.002882791,0.0056139817,0.05369163,0.07492651,0.042757727,0.058388416,14.913871884346008,7.021128386259079,0.9528262102641565,0.9220298980350663,0.63663673,0.2168762,0.7978952,0.46569967,0.50981253,0.30810466,587.8578662872314,172.46888875961304,0.4282137640233411,0.31113904091700617,0.0027618231,0.006059538,0.05255305,0.07784303,0.042269096,0.05899244,14.601916074752808,6.666506826877594,0.9550582273887953,0.9145686490471582,0.002608607,0.006254819,0.051074523,0.079087414,0.04105819,0.061035566,13.91778439283371,7.297242432832718,0.9573328892694949,0.9130370115426565,0.04131031036376953,0.0
44,0.1002103891223669,0.04796202294528484,0.0021225703,0.0051058303,0.04607136,0.07145509,0.037372123,0.056275267,12.638434767723083,7.191570848226547,0.9646677270613039,0.928504519711367,0.0028385613,0.0055080927,0.053278152,0.07421652,0.04247824,0.05784697,14.797300100326538,6.975404918193817,0.9535499899992144,0.9235005486446861,0.63622034,0.21704666,0.7976342,0.46588266,0.5095072,0.30780348,587.9100322723389,172.6610779762268,0.4285877370084179,0.3105975557369758,0.002726805,0.0059578647,0.052218817,0.0771872,0.04204778,0.0585356,14.49057012796402,6.6282883286476135,0.9556280578548484,0.9160021076432238,0.002573404,0.006191679,0.05072873,0.07868722,0.040807575,0.06074656,13.776198029518127,7.268711179494858,0.9579086781431325,0.9139148816877527,0.06082653999328613,0.00500035285949707
45,0.10011483170092106,0.04795754486694932,0.0020927617,0.0050524105,0.045746714,0.07108031,0.03715642,0.056044307,12.521517276763916,7.172185182571411,0.9651639234776022,0.9292525481041688,0.0027929777,0.0054138564,0.05284863,0.07357891,0.042189594,0.05736795,14.666864275932312,6.932280957698822,0.9542959110836581,0.9248093558153279,0.63581777,0.21731707,0.7973818,0.46617278,0.50910753,0.307451,588.1278991699219,172.94456958770752,0.42894921112205364,0.309738641081133,0.0026896603,0.0058735926,0.051861934,0.07663937,0.041808736,0.058148418,14.362069964408875,6.59274160861969,0.9562324979094163,0.917190232910659,0.0025378165,0.0061307778,0.050376747,0.078299284,0.040548455,0.060458772,13.623148202896118,7.238980382680893,0.9584907620624635,0.9147616136717058,0.0569155216217041,0.0
46,0.10002183727920055,0.04796860311180353,0.0020604255,0.0050089112,0.04539191,0.07077366,0.036907457,0.05584939,12.385916709899902,7.1493543684482574,0.9657021885353942,0.9298616501574112,0.0027450337,0.0053383643,0.052393068,0.07306411,0.04187689,0.056979254,14.5197793841362,6.891603767871857,0.955080463404107,0.9258578295936988,0.63542646,0.21760328,0.7971364,0.46647966,0.50871587,0.30715376,588.36669921875,173.2481837272644,0.4293007224985551,0.3088295392497147,0.0026495138,0.0058137747,0.051473428,0.07624811,0.041535832,0.057859488,14.214517176151276,6.560526043176651,0.9568857821805854,0.9180335851678488,0.0025013254,0.006078684,0.05001325,0.077965915,0.040272918,0.060203392,13.457934558391571,7.208811491727829,0.9590876177769302,0.9154858818455177,0.056946754455566406,0.0
47,0.09993147850036621,0.04798163408413529,0.0020254438,0.00497658,0.04500493,0.070544876,0.036617145,0.055673152,12.232398241758347,7.119979709386826,0.9662844903532509,0.9303143760938172,0.002694461,0.0052844663,0.0519082,0.07269433,0.041531757,0.056671306,14.356142282485962,6.85102641582489,0.9559080279180138,0.9266064013446688,0.6350401,0.21782745,0.796894,0.4667199,0.50841033,0.3069147,588.5069370269775,173.48893880844116,0.42964772958389963,0.30811756213982355,0.0026063672,0.005780933,0.051052593,0.076032445,0.041224282,0.05767575,14.049401879310608,6.532114744186401,0.9575878818310222,0.9184966086399992,0.00246385,0.006038753,0.049637184,0.077709414,0.0399805,0.059996247,13.282853364944458,7.178554683923721,0.9597005793336212,0.9160410636936975,0.0414280891418457,0.010016679763793945
48,0.0998427476733923,0.047985448967665434,0.0019886803,0.0049546445,0.044594623,0.07038923,0.03629285,0.055513058,12.065675109624863,7.084599137306213,0.9668964562068708,0.9306215248501927,0.0026420292,0.005250602,0.051400673,0.07246104,0.041156255,0.056432813,14.17953222990036,6.8100035190582275,0.9567660213697725,0.9270767250842415,0.6346529,0.21793886,0.79665107,0.46683922,0.50821966,0.30675712,588.4704113006592,173.62629175186157,0.42999552437780353,0.307763683318085,0.0025612912,0.0057724784,0.0506092,0.075976826,0.040885378,0.057584435,13.872644305229187,6.506867706775665,0.9583213831127919,0.9186157996215994,0.0024259118,0.0060106637,0.049253546,0.07752847,0.03967463,0.05983423,13.101762533187866,7.148197293281555,0.9603211079806523,0.9164315953693901,0.04138302803039551,0.0
49,0.09975476935505867,0.04797401335090399,0.0019516551,0.0049405275,0.04417754,0.07028889,0.035948403,0.055373237,11.892962455749512,7.046382874250412,0.9675127780654587,0.9308192050151215,0.002589264,0.0052312696,0.05088481,0.07232752,0.04076431,0.05624769,13.996972143650055,6.769320368766785,0.957629468710785,0.9273452208700642,0.63426214,0.21792638,0.7964058,0.46682587,0.5081409,0.30666804,588.2299423217773,173.64858388900757,0.4303464736204853,0.30780323607194593,0.0025160192,0.0057810075,0.050159935,0.07603294,0.040532697,0.057557207,13.691405951976776,6.483966112136841,0.9590580724406644,0.918495556030064,0.0023884503,0.005990849,0.048871774,0.07740057,0.03936534,0.059702493,12.920992076396942,7.117993384599686,0.9609338342986726,0.9167070838781203,0.05692124366760254,0.0
50,0.0996673982590437,0.04794645216315985,0.0019158748,0.004930054,0.04377071,0.07021434,0.03560786,0.055247027,11.723847687244415,7.008271664381027,0.9681083784916792,0.9309658713269134,0.0025377576,0.005218121,0.050376162,0.07223657,0.040377717,0.05609498,13.818034529685974,6.7304328083992,0.9584723143056645,0.9275278308690381,0.63386893,0.217815,0.79615885,0.46670654,0.5081396,0.30660978,587.8020763397217,173.56709241867065,0.4306995772730907,0.30815708021936195,0.0024722025,0.0057956204,0.04972125,0.076128975,0.040179346,0.057554755,13.513895869255066,6.462624669075012,0.9597710781000556,0.9182895306582858,0.002352382,0.005973468,0.04850136,0.07728822,0.03906761,0.05958086,12.748663127422333,7.088574767112732,0.9615237786402978,0.9169487383331801,0.041280269622802734,0.015781402587890625
51,0.09958077780902386,0.04790518255904317,0.0018822654,0.004918221,0.043385085,0.07013003,0.035284095,0.05512358,11.565499007701874,6.973013281822205,0.9686678385122358,0.9311315616897703,0.0024885663,0.005201838,0.049885534,0.072123766,0.04000111,0.05594182,13.64816129207611,6.693843752145767,0.9592772816101418,0.9277539830965968,0.6334763,0.21764942,0.79591227,0.4665291,0.50816345,0.30656856,587.2280120849609,173.42119216918945,0.4310522052925927,0.3086830279280012,0.002430825,0.0058043427,0.049303398,0.07618624,0.03984608,0.057539646,13.349016010761261,6.442393362522125,0.9604443935392897,0.9181665572724587,0.002318246,0.005952094,0.048148166,0.077149816,0.038786735,0.059447233,12.591901421546936,7.060514390468597,0.9620821175333659,0.9172458988621706,0.04135608673095703,0.0
52,0.09949498437345028,0.047853778768330815,0.001851052,0.0049005365,0.043023854,0.07000383,0.03498936,0.05499094,11.424148082733154,6.942399591207504,0.969187417374297,0.9313791932801464,0.0024420419,0.0051745824,0.04941702,0.07193457,0.039640684,0.05574959,13.491930067539215,6.658320128917694,0.9600386055380031,0.9281325306544481,0.6330869,0.2174749,0.7956676,0.46634203,0.5081631,0.30652654,586.5572452545166,173.24451208114624,0.431401968843095,0.30923729519216747,0.0023920971,0.005797159,0.04890907,0.07613908,0.039534315,0.057464533,13.200300931930542,6.4208827912807465,0.9610745948284616,0.9182678428301196,0.0022861413,0.005921679,0.04781361,0.07695245,0.03852309,0.059284266,12.451565265655518,7.034222036600113,0.962607230475107,0.9176687845995194,0.057100772857666016,0.0
53,0.09940981678664684,0.04779574628919363,0.0018220154,0.004874503,0.042685073,0.06981764,0.03472207,0.054845028,11.300849914550781,6.917554140090942,0.9696707590120446,0.9317437389347101,0.0023980562,0.0051322347,0.04896995,0.07163962,0.039300196,0.05550155,13.351359963417053,6.623588502407074,0.9607583774099145,0.9287206830189265,0.6327021,0.21732308,0.7954257,0.46617922,0.5081052,0.3064616,585.8304500579834,173.06278944015503,0.4317476065296255,0.30971961017891236,0.0023557565,0.005768771,0.048536137,0.075952426,0.03924524,0.0573081,13.070151209831238,6.396927684545517,0.9616659444786853,0.9186680725445445,0.0022559066,0.005880144,0.047496386,0.0766821,0.038280904,0.05908631,12.33004778623581,7.010313123464584,0.9631017601960028,0.9182462604375534,0.05695295333862305,0.0
54,0.09932513535022736,0.04773408193141222,0.0017948132,0.0048403847,0.042365234,0.06957287,0.03447744,0.05468633,11.194075644016266,6.8983979523181915,0.9701235657166513,0.9322214807450468,0.002356308,0.005075405,0.048541818,0.07124188,0.03897759,0.05520304,13.225220143795013,6.590145081281662,0.96144154435546,0.9295099597152057,0.6323223,0.21720587,0.79518694,0.46605352,0.50797987,0.306367,585.0720882415771,172.88883924484253,0.43208871969006213,0.3100918326089328,0.0023214207,0.005719793,0.048181124,0.075629316,0.0389747,0.05707604,12.956342101097107,6.370936334133148,0.9622246746390792,0.9193585929391139,0.002227303,0.00582896,0.047194313,0.07634763,0.03805593,0.058865353,12.224481254816055,6.9896019995212555,0.963569604726035,0.918957884786697,0.04134869575500488,0.015624284744262695
55,0.09924114868044853,0.04767100140452385,0.0017691059,0.0048008314,0.04206074,0.06928803,0.034251474,0.054517657,11.100450903177261,6.883508712053299,0.9705514913585629,0.932775328515262,0.0023164367,0.0050087087,0.048129376,0.07077223,0.03866688,0.054874983,13.10989260673523,6.558486074209213,0.9620939929616409,0.930436270534956,0.6319475,0.2171171,0.79495126,0.46595827,0.507799,0.30624777,584.2892169952393,172.72095680236816,0.43242535598648535,0.3103738190358627,0.0022887196,0.0056559453,0.047840565,0.07520602,0.038717866,0.05678486,12.855252623558044,6.34322464466095,0.9627568029172924,0.9202587695393698,0.002200034,0.0057724053,0.04690452,0.07597635,0.03784648,0.05862583,12.13194727897644,6.970502436161041,0.9640156272747131,0.9197441908328541,0.05141806602478027,0.0
56,0.09915832057595253,0.047607714962214234,0.0017444985,0.004759631,0.041767195,0.06899008,0.034037378,0.054346222,11.01497933268547,6.871034204959869,0.9709611015810398,0.933352246949306,0.0022779752,0.0049388176,0.04772814,0.07027672,0.038361244,0.054543667,13.000528514385223,6.528828293085098,0.9627233784530722,0.9314069547728636,0.6315772,0.21703847,0.7947183,0.46587387,0.50758886,0.30611494,583.4768772125244,172.54798412322998,0.43275790527926494,0.31062357557095754,0.002257227,0.0055857366,0.04751028,0.07473779,0.038467936,0.056465432,12.761782109737396,6.314823776483536,0.9632692667264193,0.9212486112949712,0.0021736622,0.005715906,0.046622552,0.07560361,0.037647985,0.058388483,12.047576159238815,6.952767074108124,0.964446968699246,0.9205297105983529,0.041777610778808594,0.0
57,0.09907695092260838,0.047544590942561624,0.0017204804,0.0047202846,0.041478675,0.06870433,0.03382737,0.054185312,10.932497680187225,6.859610229730606,0.9713609086810151,0.9339032058625801,0.0022403155,0.0048721447,0.04733197,0.06980075,0.038059384,0.054230828,12.89273202419281,6.500619649887085,0.9633396367882783,0.9323329517608587,0.63121086,0.21694851,0.7944878,0.4657773,0.50737923,0.30598122,582.6276302337646,172.35641479492188,0.4330869102743854,0.3109093143384136,0.0022263918,0.0055176714,0.047184657,0.07428103,0.03822075,0.056151196,12.67121285200119,6.286913156509399,0.9637710321760817,0.9222082414169221,0.0021475973,0.0056643444,0.046342175,0.07526184,0.03745191,0.0581662,11.965563893318176,6.935538351535797,0.9648732982082202,0.921246592190438,0.04609036445617676,0.0
58,0.09899707324802876,0.047481699660420415,0.0016965027,0.004685075,0.041188624,0.068447605,0.03361215,0.0540368,10.848003625869751,6.847275048494339,0.9717600405625554,0.9343962415522833,0.0022028228,0.004813185,0.04693424,0.069377124,0.037762385,0.053947743,12.783250212669373,6.473089754581451,0.9639531638617961,0.9331518090046576,0.63084793,0.21683133,0.79425937,0.4656515,0.50719357,0.30585653,581.7399501800537,172.13759422302246,0.43341288164707537,0.31128149430585916,0.002195618,0.005458031,0.046857424,0.07387849,0.037968,0.055878464,12.578405439853668,6.2614403665065765,0.9642718003687847,0.9230490932846662,0.002121235,0.00562088,0.046056867,0.074972525,0.03725263,0.057972174,11.881744861602783,6.918399780988693,0.9653044861545754,0.9218508916021166,0.041329145431518555,0.015641212463378906
59,0.09891841746866703,0.047419510688632725,0.0016721718,0.004654817,0.040892195,0.06822622,0.033386257,0.05389747,10.758307576179504,6.832394748926163,0.9721650542202295,0.9348199300829102,0.002165058,0.004763783,0.046530183,0.06902017,0.037457388,0.053700946,12.668310105800629,6.445711851119995,0.9645711452464154,0.933837932936104,0.6304882,0.2166826,0.7940329,0.46549177,0.5070433,0.30574507,580.8245182037354,171.89182043075562,0.4337359489057062,0.3117539601828001,0.0021644684,0.005409816,0.046523847,0.07355145,0.037707753,0.055652317,12.480726093053818,6.237824261188507,0.964778684789515,0.9237288583815275,0.00209419,0.0055865683,0.045762323,0.07474335,0.037048277,0.057812244,11.793780326843262,6.901060789823532,0.9657468372730638,0.9223279457601558,0.049802303314208984,0.015673398971557617
60,0.09884068928658962,0.047359233070164916,0.0016473917,0.0046290783,0.040588073,0.06803733,0.033152133,0.053763866,10.662984102964401,6.814415007829666,0.972577544253431,0.935180334379943,0.0021269317,0.004723316,0.04611867,0.06872638,0.037141535,0.05348163,12.546706199645996,6.417456269264221,0.9651950430164928,0.9343999623916412,0.6301322,0.21651042,0.79380864,0.4653068,0.5069247,0.30564663,579.902172088623,171.6322422027588,0.4340557044323847,0.3123008893875008,0.0021328228,0.0053727706,0.046182495,0.073299184,0.03744354,0.05546909,12.37778514623642,6.215638294816017,0.9652936363824746,0.9242511545787434,0.0020664462,0.0055605853,0.045458183,0.07456933,0.036828596,0.057686523,11.69952005147934,6.883636116981506,0.9662006222912445,0.922689192471242,0.047003984451293945,0.01001286506652832
61,0.0987637098878622,0.04730247911065817,0.0016223567,0.004606606,0.04027849,0.06787198,0.032910753,0.053633906,10.562579333782196,6.793969124555588,0.9729942748259736,0.9354950153871315,0.0020886823,0.004689349,0.045702104,0.06847882,0.036820572,0.053280074,12.419889122247696,6.388198584318161,0.965820951580363,0.9348717184244695,0.6297806,0.21633153,0.79358715,0.46511453,0.5068195,0.30555862,578.9973735809326,171.3776707649231,0.43437149798049735,0.3128690618736889,0.0021008803,0.005344147,0.04583536,0.073103674,0.03717176,0.05531864,12.269236892461777,6.194518879055977,0.9658134243355718,0.9246547111844879,0.002038314,0.005540768,0.04514769,0.07443634,0.036597658,0.057589848,11.599919945001602,6.866494566202164,0.966660763230057,0.9229647211497053,0.041338443756103516,0.0
62,0.09868746809661388,0.04725065277889371,0.0015974152,0.0045857737,0.03996768,0.06771834,0.032666072,0.05350495,10.458824038505554,6.7721351981163025,0.9734094500145737,0.9357867203518757,0.002050714,0.004658604,0.04528481,0.068253964,0.036498636,0.05308744,12.289782613515854,6.358454376459122,0.9664422588918176,0.9352987250823611,0.629434,0.21616463,0.79336876,0.4649351,0.50670826,0.30547786,578.1359195709229,171.14088535308838,0.43468278693311846,0.31339916643374044,0.00206901,0.0053199506,0.045486372,0.072937995,0.0368955,0.055183627,12.156684696674347,6.173745170235634,0.9663320314177315,0.9249958358023517,0.0020102595,0.0055243014,0.044835918,0.07432564,0.036362186,0.057504755,11.497361212968826,6.8490684032440186,0.9671196304398259,0.9231936634282903,0.046941280364990234,0.0
63,0.098611980676651,0.0472043264657259,0.0015728989,0.0045650774,0.03965979,0.06756536,0.032421783,0.053376254,10.353556275367737,6.750226020812988,0.9738175487307691,0.9360765297484345,0.002013402,0.0046279263,0.04487095,0.06802887,0.036179833,0.05289759,12.158454954624176,6.3290223479270935,0.9670528327759108,0.9357247859357996,0.6290927,0.21602395,0.79315364,0.46478376,0.5065751,0.30538583,577.335786819458,170.93446254730225,0.43498932299067616,0.3138460002928072,0.0020375757,0.005296226,0.045139514,0.07277518,0.03662208,0.055053268,12.042813003063202,6.153348460793495,0.9668435430515372,0.9253303213108264,0.0019827017,0.005508449,0.044527538,0.07421893,0.03612932,0.057420403,11.394394934177399,6.831543147563934,0.9675703736255659,0.9234140569256085,0.05697011947631836,0.0
64,0.09853731654584408,0.04716299334540963,0.0015490209,0.004543459,0.039357603,0.06740519,0.032186408,0.053245403,10.249409079551697,6.728998571634293,0.9742150184122272,0.9363792433858119,0.0019769857,0.0045951055,0.044463307,0.06778721,0.035868574,0.052703492,12.027985602617264,6.300289183855057,0.9676487470993114,0.9361806239598678,0.62875646,0.21591511,0.79294163,0.46466666,0.50641316,0.3052852,576.6031742095947,170.76503038406372,0.4352912608481342,0.3141916650420291,0.0020068164,0.0052701086,0.044797506,0.072595514,0.0363543,0.05491778,11.92912757396698,6.1331503093242645,0.9673440733747692,0.9256985446297604,0.0019558999,0.0054911496,0.04422556,0.07410229,0.03590167,0.057328712,11.292414367198944,6.814063340425491,0.9680087504120104,0.9236545809853454,0.041393280029296875,0.015805959701538086
65,0.09846352599561214,0.047125174570828675,0.0015258533,0.004520536,0.039062172,0.06723493,0.031956542,0.053111207,10.146424174308777,6.70875683426857,0.9746006696900712,0.9367002327754186,0.0019415473,0.0045592883,0.04406299,0.0675225,0.03556546,0.052497704,11.899136751890182,6.27189502120018,0.9682286581834268,0.9366780758130644,0.628425,0.21583423,0.7927326,0.46457964,0.5062258,0.30517495,575.931453704834,170.6296443939209,0.4355889856113344,0.31444855757970913,0.0019768197,0.005240389,0.04446144,0.072390534,0.036093593,0.054767415,11.816586554050446,6.1125051230192184,0.9678321965269217,0.9261175493286122,0.0019299345,0.0054714,0.04393102,0.07396891,0.035679672,0.057225876,11.192197352647781,6.796717643737793,0.9684334484430395,0.9239291622440187,0.04700922966003418,0.010011911392211914
66,0.09839073941111565,0.04708877932280302,0.0015033548,0.0044965376,0.03877312,0.067056224,0.0317313,0.052974362,10.044609010219574,6.689462065696716,0.9749751797104874,0.9370362727764998,0.0019070496,0.004520894,0.04366978,0.06723759,0.035269417,0.052281577,11.771977692842484,6.243859976530075,0.9687931765558677,0.937211312347085,0.62809753,0.21576981,0.79252607,0.4645103,0.5060254,0.3050597,575.3039360046387,170.51427364349365,0.43588308891269023,0.31465324245303106,0.0019475479,0.0052074557,0.04413103,0.0721627,0.03583831,0.054604392,11.705126613378525,6.091587990522385,0.9683085208887361,0.9265818724110081,0.0019047501,0.005449212,0.043643445,0.07381878,0.035463233,0.05711196,11.093924194574356,6.779513508081436,0.9688453706015624,0.924237655788905,0.04142189025878906,0.0
67,0.0983190219849348,0.04705159347504377,0.0014814207,0.0044720895,0.03848923,0.066873685,0.031509064,0.05283816,9.943556040525436,6.671036779880524,0.9753402946039135,0.9373786167092741,0.0018733889,0.004481173,0.04328266,0.06694157,0.03497916,0.052059215,11.646214872598648,6.216117367148399,0.9693439967275684,0.9377629799078527,0.6277734,0.21570666,0.7923215,0.4644423,0.5058273,0.30494437,574.6993541717529,170.40274143218994,0.43617418651604856,0.3148537513343044,0.0019188967,0.005172721,0.04380521,0.07192163,0.03558699,0.054433584,11.594383418560028,6.070513278245926,0.968774749071628,0.9270715847563789,0.0018802213,0.0054253084,0.04336152,0.07365669,0.035250932,0.05698981,10.997210443019867,6.7624107003211975,0.9692465724313181,0.9245699964923149,0.057005882263183594,0.0
