Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.05867514592184881,0.0023578427266329528,0.00025960285,0.0018700057,0.016112195,0.043243565,0.011732209,0.03442537,4.893761873245239,3.1811434775590897,0.9957903866701797,0.8699090599792823,0.00029277062,0.0013294944,0.017110541,0.036462232,0.012747289,0.028263574,5.454013869166374,2.630910649895668,0.9951692810132808,0.9045205387353039,0.2932201,0.00546773,0.541498,0.0739441,0.2563926,0.05045294,196.26327753067017,29.90778088569641,0.7360492254388623,0.4191284881911902,0.00020003715,0.0010846825,0.014143449,0.03293452,0.010711634,0.025325473,4.644615948200226,2.3453034460544586,0.9967433404194146,0.9233678654848572,0.00039564,0.0020373,0.019890701,0.04513646,0.0148281315,0.035412356,6.340540945529938,3.2728489488363266,0.9935099012599286,0.8564994137618558,0.9363012313842773,0.0
34,0.05866008106947942,0.0023504432989284395,0.00025195128,0.0018740932,0.015872974,0.043290798,0.011521769,0.03448431,4.758039861917496,3.186078742146492,0.9959144614512322,0.869624712099639,0.00028012614,0.0013174652,0.01673697,0.036296904,0.012438514,0.02813045,5.29404878616333,2.618635818362236,0.9953779150348236,0.9053844365153122,0.29314145,0.0054726196,0.5414254,0.07397716,0.25630584,0.050586373,196.68302536010742,29.91483211517334,0.7361200354578186,0.41860905352594757,0.00019143565,0.0010722156,0.013836027,0.032744702,0.01046903,0.025171285,4.5234136283397675,2.3312659934163094,0.9968833748561468,0.9242486399737708,0.00037903525,0.0020158226,0.019468827,0.044897914,0.014485776,0.03522795,6.15980364382267,3.2558582723140717,0.993782286327306,0.8580122226021258,1.0045969486236572,0.015603303909301758
35,0.058645047931349836,0.0023488296661525964,0.0002472795,0.0018828986,0.015725123,0.04339238,0.011379326,0.03458547,4.636182636022568,3.1946979463100433,0.9959902168826018,0.8690121408524135,0.0002720607,0.0013125645,0.016494263,0.03622933,0.012214167,0.028078314,5.1469456404447556,2.613546699285507,0.9955109949867395,0.9057363865232295,0.29306388,0.0054777525,0.54135376,0.07401184,0.25623226,0.05070854,196.96626663208008,29.92141842842102,0.7361898539275906,0.4180636959265279,0.00018622918,0.0010673054,0.013646581,0.03266964,0.010302486,0.025109248,4.410258308053017,2.32526995241642,0.9969681382159439,0.9245955523987368,0.00036793205,0.0020036264,0.019181555,0.044761885,0.014225179,0.035122547,5.985658243298531,3.2458405941724777,0.9939644236544513,0.8588712677992313,0.99778151512146,0.015687942504882812
36,0.05862999489258264,0.002351585775613785,0.00024490393,0.0018948963,0.015649406,0.043530405,0.011297398,0.034711856,4.534456133842468,3.2054662704467773,0.996028738414532,0.8681774946313032,0.00026754214,0.001313146,0.016356716,0.036237355,0.012063571,0.028089615,5.019794404506683,2.6140933856368065,0.9955855506435216,0.9056946258122001,0.29298714,0.0054828576,0.5412829,0.07404632,0.25616542,0.050817717,197.14192152023315,29.927217960357666,0.7362589743605219,0.41752137084781715,0.00018371714,0.0010685831,0.013554229,0.032689188,0.010206272,0.025124164,4.314112290740013,2.3260047659277916,0.9970090347941976,0.9245052790804902,0.00036107004,0.0019984455,0.019001843,0.044703975,0.0140367085,0.035077173,5.828170105814934,3.241124749183655,0.9940769881368038,0.8592362061949645,0.9450130462646484,0.0
37,0.05861491223147727,0.0023575555300340057,0.00024428096,0.0019087798,0.01562949,0.043689586,0.011263587,0.034851357,4.450805112719536,3.217332437634468,0.9960388399718976,0.8672116565877883,0.00026578867,0.0013179039,0.016303027,0.036302947,0.011976937,0.028148185,4.912743344902992,2.618827484548092,0.9956144833263528,0.9053529355367347,0.29291087,0.005487744,0.54121244,0.07407931,0.25610274,0.050913855,197.23608493804932,29.93224859237671,0.7363276111183392,0.4170022369824745,0.00018340007,0.0010749355,0.013542528,0.03278621,0.01017454,0.02520034,4.238598048686981,2.332061156630516,0.9970141969816516,0.9240564851767437,0.00035747845,0.001998414,0.0189071,0.044703625,0.0139059685,0.03507636,5.686481297016144,3.2403677701950073,0.9941359045853166,0.859238435697838,0.949181318283081,0.0
38,0.058599808069789504,0.002365817711688578,0.00024498388,0.0019234768,0.015651962,0.04385746,0.011266526,0.03499809,4.382132366299629,3.229817748069763,0.9960274423233298,0.8661892308765804,0.00026620948,0.0013258161,0.016315928,0.03641176,0.011950089,0.028242359,4.828108847141266,2.626725286245346,0.9956075396970431,0.90478470478321,0.29283497,0.005492284,0.5411423,0.07410994,0.2560445,0.0509956,197.27096557617188,29.936137795448303,0.7363959266789996,0.41651999998917333,0.00018491993,0.0010854724,0.013598527,0.03294651,0.010198381,0.025327137,4.181819409132004,2.34252717345953,0.996989452768359,0.9233120569196044,0.00035641156,0.002002039,0.018878866,0.04474415,0.013825895,0.035106868,5.562480539083481,3.2423824071884155,0.994153406533938,0.8589831059359935,0.9875080585479736,0.0
39,0.05858471301581359,0.0023756456561386586,0.00024668066,0.0019381432,0.015706072,0.04402435,0.011298353,0.03514239,4.326581954956055,3.2420583069324493,0.9959999269864844,0.8651689363526385,0.00026835804,0.0013361059,0.016381638,0.036552783,0.011973112,0.028362144,4.763588681817055,2.6368873193860054,0.9955720885285317,0.9040457312291852,0.29275936,0.0054963953,0.5410724,0.07413768,0.25599027,0.051064424,197.26351499557495,29.93910312652588,0.7364640064971004,0.4160831639728244,0.00018801389,0.0010994453,0.013711816,0.033157885,0.010271643,0.025498759,4.1440267115831375,2.356971800327301,0.9969390821166068,0.9223248859115273,0.0003572961,0.0020081375,0.018902278,0.044812247,0.013791893,0.0351592,5.459323897957802,3.2463397830724716,0.9941388953280847,0.8585535384567653,1.0203371047973633,0.0
40,0.058569641285238935,0.0023864730494096873,0.00024911377,0.0019521497,0.015783338,0.04418314,0.0113521805,0.035277154,4.283355176448822,3.2534364610910416,0.9959604733895903,0.8641945328343847,0.00027189846,0.0013481703,0.016489344,0.03671744,0.012039037,0.028500339,4.718680679798126,2.648678608238697,0.9955136715183883,0.9031793086887168,0.2926839,0.0055000386,0.5410027,0.074162245,0.2559385,0.051120628,197.22548723220825,29.94105815887451,0.7365319306275626,0.4156961728054779,0.00019248249,0.0011162157,0.013873806,0.033409815,0.01039647,0.025704578,4.129244387149811,2.3744240403175354,0.9968663324589697,0.9211400591864219,0.00035969165,0.0020157907,0.018965539,0.044897556,0.0137990005,0.035223998,5.376651510596275,3.251410275697708,0.994099598771079,0.8580144669683061,0.9573204517364502,0.015724658966064453
41,0.058554594647272064,0.002397847338579595,0.00025208548,0.0019650268,0.0158772,0.044328623,0.011424239,0.035398494,4.253662750124931,3.263617306947708,0.9959122849968646,0.8632986958100969,0.0002765756,0.0013615137,0.016630562,0.036898695,0.0121422075,0.02865105,4.691799730062485,2.661578916013241,0.9954364984099242,0.9022210243881026,0.29260853,0.0055031986,0.540933,0.074183546,0.2558893,0.051164854,197.16644287109375,29.94193434715271,0.7365997614651871,0.4153604899653125,0.000198167,0.0011352217,0.01407718,0.03369305,0.010566502,0.025937455,4.1345249861478806,2.3942856118083,0.9967737868165509,0.91979730975781,0.00036325192,0.0020242757,0.019059168,0.04499195,0.013837382,0.035294957,5.310848355293274,3.257041424512863,0.9940411961823287,0.857416807352252,0.9719445705413818,0.019870758056640625
42,0.05849085768108795,0.0022455813130363824,0.00029121464,0.001600524,0.017065013,0.04000655,0.012214864,0.031607993,4.463550448417664,2.937382459640503,0.9952777829908812,0.8886561310602098,0.00028455126,0.001217585,0.016868647,0.03489391,0.012212961,0.026991915,4.584753140807152,2.522006444633007,0.9953049000990988,0.9125574603692295,0.29205275,0.0054264544,0.54041904,0.07366447,0.25778222,0.048931044,204.3647050857544,29.915815591812134,0.7371000767296852,0.423513461961859,0.00016744035,0.0011706041,0.012939874,0.034214094,0.009469533,0.026370939,3.671114146709442,2.4284187704324722,0.9972740252491877,0.9172975600350518,0.000366802,0.0018127388,0.019152075,0.042576272,0.013887954,0.03337739,5.231723934412003,3.0950112268328667,0.9939829609803057,0.8723167677609377,1.03314208984375,0.001994609832763672
43,0.05841774052558385,0.0022074673790484665,0.00023667101,0.0015436306,0.015384115,0.039289065,0.011306618,0.03107001,4.329901933670044,2.889366075396538,0.9961622399868518,0.8926140463316506,0.00023005482,0.0011878342,0.015167559,0.03446497,0.011292002,0.026639715,4.511665180325508,2.488262578845024,0.9962040922390424,0.9146940582618059,0.29188,0.0054262737,0.5402592,0.07366324,0.25819376,0.048841987,207.7585220336914,29.905417561531067,0.7372555626790078,0.42353272380457896,0.00013539803,0.0011346369,0.011636066,0.033684373,0.008675498,0.025951244,3.5889174789190292,2.3899611085653305,0.9977956829278092,0.9198386159957933,0.00029961218,0.0017449618,0.017309308,0.04177274,0.0130567,0.032735348,5.261294916272163,3.0357887968420982,0.9950851459611321,0.8770907546011121,0.9901137351989746,0.015926599502563477
44,0.05840200685851047,0.0021750062704086305,0.00020410962,0.0015017295,0.014286694,0.038752154,0.01068952,0.030681435,4.5500896871089935,2.8553834185004234,0.996690241913799,0.8955289869740075,0.0001997409,0.0011579938,0.014132972,0.03402931,0.010701857,0.026280062,4.567432776093483,2.4552129209041595,0.9967042726165843,0.9168370887263958,0.29180545,0.0054283403,0.5401902,0.07367727,0.2582582,0.048814666,209.18068885803223,29.90211844444275,0.7373226708212248,0.4233131604224807,0.00011944794,0.0010996382,0.010929224,0.033160795,0.0082674725,0.025531378,3.6209937185049057,2.3523006588220596,0.9980553549313631,0.922311252880703,0.0002629049,0.0016873295,0.016214343,0.041077115,0.012501452,0.032196134,5.582263320684433,2.987131103873253,0.9956872939913691,0.8811501695617835,1.0003941059112549,0.0
45,0.0583965678971461,0.0021501306910067797,0.00018532701,0.0014696008,0.013613487,0.03833537,0.010292942,0.030381419,4.615649580955505,2.8291532769799232,0.9969948135773185,0.897764081474918,0.00018014539,0.001136434,0.013421825,0.03371104,0.010284235,0.026023312,4.595436528325081,2.431488037109375,0.9970275982652692,0.9183854365129072,0.29175362,0.0054302188,0.54014224,0.07369002,0.25827882,0.04881019,209.82372760772705,29.902267456054688,0.7373693499445291,0.4231136002697836,0.00011087192,0.0010719446,0.010529574,0.032740567,0.008034191,0.025194589,3.6857284605503082,2.3222019895911217,0.9981949747919769,0.9242677880807041,0.00024060086,0.0016424553,0.015511313,0.040527217,0.012090827,0.03177119,5.670664831995964,2.948937751352787,0.996053171069918,0.8843109592229418,1.0043025016784668,0.015651464462280273
46,0.058389508599934185,0.002129228925332427,0.00017295983,0.0014448498,0.013151419,0.03801118,0.009968225,0.030153302,4.65727336704731,2.809460461139679,0.997195354321822,0.8994859450922025,0.00016694763,0.0011179897,0.012920822,0.03343635,0.00993998,0.025803186,4.589823633432388,2.411467209458351,0.9972453616619619,0.9197100430846845,0.29170927,0.0054317885,0.5401012,0.07370067,0.25825945,0.048815574,209.9994421005249,29.903024435043335,0.7374092251057179,0.4229467873773982,0.00010563251,0.0010466694,0.010277768,0.032352272,0.007863206,0.024883207,3.71776781976223,2.29469146579504,0.998280273850295,0.9260534634775163,0.00022553062,0.0016048469,0.015017677,0.04006054,0.011745091,0.031414885,5.708580836653709,2.917301282286644,0.9963003842554998,0.8869599726578629,0.9854798316955566,0.0
47,0.05838124752157008,0.002111984742805362,0.0001638762,0.00142567,0.012801414,0.037758045,0.009684829,0.02997584,4.613159596920013,2.7941664680838585,0.997342650479345,0.9008202227345563,0.00015704852,0.0011032498,0.0125319,0.033215206,0.0096421745,0.02562448,4.5370034873485565,2.39521823823452,0.9974086973671257,0.920768603729595,0.29166698,0.0054331613,0.540062,0.07370998,0.25822213,0.048825957,209.93986129760742,29.904410243034363,0.7374473152708068,0.42280098839020497,0.00010184429,0.0010242258,0.010091794,0.03200353,0.0077248607,0.024603477,3.712194412946701,2.2700874134898186,0.9983419468854956,0.9276390931534556,0.0002139004,0.0015736168,0.014625334,0.03966884,0.011427296,0.031114182,5.645477771759033,2.8906984254717827,0.9964911667487624,0.8891597221642582,0.9484808444976807,0.0
48,0.0583719710848527,0.002097557345405221,0.00015694907,0.0014108504,0.0125279315,0.03756129,0.009433468,0.029837212,4.535742849111557,2.782187797129154,0.9974549783188783,0.9018511790413887,0.00014945665,0.001091275,0.012225247,0.03303445,0.0093898075,0.025480308,4.470296204090118,2.382189966738224,0.9975339630277501,0.9216285914939903,0.2916254,0.0054344228,0.5400235,0.07371854,0.25817573,0.048838668,209.7611904144287,29.906055331230164,0.7374847457059606,0.4226669169072027,9.896822e-05,0.0010039336,0.009948278,0.031684913,0.007610289,0.024345145,3.688551113009453,2.2474393248558044,0.9983887701941176,0.9290727239976524,0.00020469185,0.0015473047,0.014307056,0.039335795,0.011148053,0.030855043,5.551060289144516,2.8677923604846,0.9966422244579975,0.8910130629422968,0.9685461521148682,0.0
49,0.058362259881585235,0.0020853948080912232,0.00015149459,0.0013994003,0.0123083135,0.03740856,0.009215519,0.029729236,4.439583793282509,2.7728108689188957,0.9975434258502075,0.9026477365759547,0.00014344025,0.0010815895,0.011976655,0.03288753,0.0091756405,0.025365239,4.397731274366379,2.3718366399407387,0.997633233993423,0.9223241667933633,0.2915841,0.0054356223,0.5399853,0.07372668,0.25812545,0.048853137,209.5271348953247,29.907909035682678,0.7375219507567664,0.42253954102052893,9.668194e-05,0.0009854317,0.009832698,0.031391587,0.007512248,0.024108091,3.6557182669639587,2.226739563047886,0.9984259914321564,0.9303798711665852,0.00019714996,0.0015249302,0.01404101,0.039050356,0.010903051,0.030630186,5.4411642253398895,2.8479158878326416,0.9967659419236131,0.8925890350949148,1.0510690212249756,0.0
50,0.05835237392002774,0.002074989408720285,0.00014713786,0.001390536,0.01213004,0.03728989,0.009031493,0.02964541,4.33986634016037,2.765483781695366,0.9976140728022771,0.903264397680263,0.00013856692,0.0010736438,0.011771445,0.032766502,0.008993237,0.025270173,4.326336458325386,2.3632701486349106,0.997713644001987,0.9228947986262219,0.29154283,0.005436781,0.53994703,0.07373453,0.2580741,0.048868544,209.27138328552246,29.90972101688385,0.7375590804242715,0.42241642478724106,9.481102e-05,0.000968343,0.009737095,0.03111821,0.007427701,0.023886805,3.619517758488655,2.207471802830696,0.9984564505599492,0.9315871822647794,0.00019086142,0.0015056435,0.0138152605,0.038802624,0.010689574,0.030432967,5.3331077098846436,2.8304778039455414,0.9968690991879374,0.893947522875691,1.0419113636016846,0.0
51,0.05834246489368461,0.002065931586548686,0.00014361476,0.001383644,0.011983938,0.037197366,0.0088762995,0.029580751,4.243721440434456,2.7597909793257713,0.9976712019914099,0.9037438575689158,0.00013452803,0.001066987,0.011598622,0.03266477,0.008835476,0.025190089,4.257430136203766,2.356039360165596,0.9977802856228818,0.9233728684474324,0.2915016,0.005437904,0.5399089,0.073742144,0.25802374,0.048884805,209.0120553970337,29.91139590740204,0.737596186752077,0.42229716855886834,9.324118e-05,0.00095236674,0.009656147,0.030860439,0.007354556,0.023677707,3.5837888717651367,2.189306728541851,0.9984820082599883,0.9327158943810003,0.00018552273,0.0014887567,0.013620673,0.03858441,0.010501937,0.030258354,5.229951813817024,2.8150320053100586,0.9969566753921348,0.8951369840925545,0.9971966743469238,0.0
52,0.05833259216007335,0.002057888533454388,0.00014073245,0.001378229,0.011863071,0.037124507,0.00874425,0.029530775,4.152022674679756,2.7553508058190346,0.9977179403778916,0.9041205588852337,0.00013110657,0.0010612453,0.011450178,0.032576762,0.00869793,0.025120676,4.191964864730835,2.349758893251419,0.9978367397904657,0.9237852112816778,0.29146037,0.0054389886,0.5398707,0.0737495,0.25797507,0.048902933,208.75842571258545,29.913106560707092,0.737633320271825,0.4221819261962333,9.189451e-05,0.0009372543,0.009586162,0.030614609,0.0072897826,0.023480078,3.549299016594887,2.1721888333559036,0.9985039321968959,0.9337835715272462,0.00018091493,0.0014737253,0.013450461,0.03838913,0.0103366645,0.030101826,5.132406949996948,2.8011830523610115,0.9970322621204979,0.8961957342212745,1.0180397033691406,0.01565074920654297
53,0.058322783865150996,0.0020505974534898996,0.00013834376,0.0013738918,0.011761962,0.037066046,0.008631959,0.029491147,4.068564996123314,2.7517789974808693,0.9977566743048075,0.9044222778715248,0.00012814403,0.0010561096,0.011320072,0.03249784,0.008576577,0.025058525,4.130640625953674,2.3441314697265625,0.9978856217884551,0.9241540486247507,0.29141906,0.0054400307,0.5398324,0.07375656,0.2579279,0.048921857,208.51471424102783,29.914546012878418,0.737670485066747,0.4220711624887814,9.071626e-05,0.00092283386,0.009524508,0.030378181,0.007231608,0.023291549,3.5167627036571503,2.155902609229088,0.9985231144849134,0.9348023729122267,0.00017687456,0.001460121,0.01329942,0.03821153,0.010189893,0.029959094,5.041717737913132,2.7885576710104942,0.9970985406874406,0.8971539685808871,1.031006097793579,0.01566147804260254
54,0.05831305287178941,0.00204386169789359,0.00013633404,0.0013703326,0.0116762165,0.037018005,0.008536052,0.029459005,3.993036225438118,2.7488328516483307,0.9977892628962727,0.9046698860582912,0.00012552612,0.0010513564,0.011203844,0.03242463,0.008467749,0.025001427,4.073186218738556,2.338971756398678,0.9979288173378625,0.924495405167074,0.29137775,0.0054410286,0.53979415,0.073763326,0.2578818,0.048941504,208.28282833099365,29.915672540664673,0.7377076872129105,0.42196519326477633,8.9666915e-05,0.00090897374,0.009469261,0.030149192,0.007179782,0.023109691,3.4863989800214767,2.1402303129434586,0.9985401981604902,0.9357815788696795,0.00017327898,0.0014476181,0.013163547,0.03804758,0.010057932,0.02982781,4.958304390311241,2.7769312262535095,0.9971575227094511,0.8980346444888967,1.0098910331726074,0.015607118606567383
55,0.058303397412313836,0.0020375288208015264,0.00013461501,0.0013673111,0.011602371,0.036977172,0.008453268,0.029432002,3.924885392189026,2.7463117614388466,0.9978171381167746,0.9048800861492377,0.00012316887,0.0010467987,0.011098147,0.03235427,0.0083692465,0.024946718,4.020129889249802,2.334037236869335,0.9979677119562396,0.924822718004141,0.2913364,0.005441976,0.5397559,0.07376975,0.25783682,0.048961833,208.06331634521484,29.916471242904663,0.7377449272022374,0.4218645461688323,8.871729e-05,0.00089559803,0.009418986,0.029926544,0.0071325107,0.022932433,3.457918018102646,2.124967612326145,0.9985556583031959,0.9367265654798628,0.00017003549,0.0014359598,0.013039766,0.03789406,0.009937498,0.02970489,4.881136119365692,2.7660341933369637,0.9972107290208151,0.8988558137555553,1.0185437202453613,0.005998849868774414
56,0.05829382000829036,0.0020314917783252895,0.00013311773,0.001364654,0.0115376655,0.036941223,0.008381262,0.029408446,3.863906115293503,2.7440736070275307,0.997841417492534,0.9050649331857255,0.000121010744,0.0010423168,0.011000488,0.03228493,0.008279549,0.024892611,3.971467912197113,2.3291606456041336,0.9980033210116732,0.9251445952947732,0.291295,0.0054428703,0.5397175,0.07377581,0.2577939,0.048982747,207.85956382751465,29.91691827774048,0.7377822044099724,0.4217694984091852,8.784655e-05,0.0008826593,0.009372649,0.029709583,0.0070889154,0.022759322,3.4313559532165527,2.1100811660289764,0.9985698340655023,0.9376406809202364,0.00016707277,0.0014249581,0.012925663,0.037748616,0.009826394,0.02958863,4.809413477778435,2.7557216584682465,0.9972593296804452,0.8996307335772746,0.9686760902404785,0.01564645767211914
57,0.05828431349685783,0.0020256728515960277,0.00013179,0.0013622134,0.011479983,0.036908176,0.008317235,0.029386833,3.8085903972387314,2.7419891208410263,0.9978629475721763,0.9052347185811961,0.00011900863,0.0010378221,0.0109091075,0.032215245,0.008196125,0.024837755,3.9263568818569183,2.324216067790985,0.9980363560771273,0.925467384858756,0.29125354,0.0054437104,0.5396791,0.073781505,0.2577529,0.049004156,207.6690435409546,29.917004704475403,0.7378194921824276,0.4216802530897892,8.7038025e-05,0.0008701391,0.009329417,0.02949812,0.007047935,0.022589758,3.4066516906023026,2.09550429135561,0.9985829971318715,0.9385252250734245,0.00016433743,0.0014144788,0.012819416,0.03760956,0.00972305,0.029477092,4.742499440908432,2.745816297829151,0.997304200212901,0.9003688601445092,0.9579083919525146,0.019608020782470703
58,0.05827487811952699,0.0020200146245770156,0.00013059164,0.0013598959,0.01142767,0.036876768,0.0082596,0.02936624,3.7580154836177826,2.739982306957245,0.9978823795893792,0.9053959388641762,0.00011712945,0.0010332499,0.010822636,0.032144204,0.008118297,0.024781363,3.8848847150802612,2.319135330617428,0.9980673624472233,0.9257957448692518,0.2912121,0.005444496,0.5396407,0.073786825,0.25771365,0.049026,207.48956203460693,29.916727542877197,0.7378568078307116,0.4215968483902308,8.627918e-05,0.00085802365,0.009288658,0.029292041,0.0070089675,0.022424016,3.383507952094078,2.08126287907362,0.998595351292374,0.9393811721783515,0.00016178768,0.0014044081,0.012719579,0.037475433,0.009625813,0.029369187,4.679769277572632,2.7362238615751266,0.9973460263271026,0.9010782106486414,0.9887425899505615,0.0
59,0.058265509682282675,0.0020144814159721138,0.0001294926,0.0013576221,0.011379481,0.036845922,0.008207361,0.029345853,3.7120115011930466,2.7379831299185753,0.9979002011570416,0.9055541268047399,0.00011535073,0.0010285692,0.010740146,0.032071315,0.008044867,0.02472308,3.8464799523353577,2.3138877004384995,0.9980967113744201,0.9261318899504478,0.29117063,0.005445224,0.5396023,0.07379176,0.25767645,0.049048174,207.32028484344482,29.916083812713623,0.7378941227812765,0.42151949508628117,8.556083e-05,0.0008463198,0.00924991,0.029091576,0.006972032,0.022263398,3.361925482749939,2.067478187382221,0.9986070462364295,0.9402080360758613,0.000159393,0.001394672,0.0126250945,0.03734531,0.009534544,0.029264234,4.621666297316551,2.7268849313259125,0.997385309019905,0.901763980220592,1.0143616199493408,0.0
60,0.05825620058647218,0.002009043819271028,0.00012846918,0.0013553355,0.011334425,0.03681488,0.008159555,0.029325105,3.6702901124954224,2.735944278538227,0.9979167962748798,0.9057132055537745,0.00011365544,0.0010237548,0.010660931,0.03199617,0.007974839,0.024662603,3.810834512114525,2.3084457963705063,0.9981246837227142,0.9264776433294141,0.29112917,0.0054458953,0.5395639,0.07379631,0.25764024,0.04907064,207.16047286987305,29.91507649421692,0.7379314455749652,0.421448169987619,8.487508e-05,0.0008350231,0.009212767,0.028896766,0.0069366856,0.022107387,3.341737762093544,2.0540934056043625,0.9986182103199643,0.9410061466300705,0.00015712884,0.0013852096,0.0125351045,0.037218403,0.009448343,0.029161649,4.567907005548477,2.7177490293979645,0.9974224501647535,0.9024304754701629,1.0059967041015625,0.010019540786743164
61,0.0582469537621364,0.0020036886096931996,0.00012750567,0.0013530003,0.011291841,0.03678315,0.008115324,0.029303627,3.632654994726181,2.733835205435753,0.9979324203808837,0.9058756404032753,0.00011203099,0.0010188058,0.010584469,0.031918738,0.007907476,0.024599927,3.777538612484932,2.302810922265053,0.9981514869776831,0.9268330661299153,0.29108772,0.005446509,0.53952545,0.07380047,0.25760525,0.04909329,207.00998306274414,29.91369664669037,0.7379687632487317,0.4213829481588609,8.4216386e-05,0.000824144,0.009176949,0.028707908,0.006902504,0.021955285,3.322506695985794,2.0410405471920967,0.998628934173742,0.9417747504436133,0.00015497708,0.0013759835,0.01244898,0.03709425,0.009366704,0.029061085,4.518010467290878,2.70878616720438,0.9974577476645795,0.9030803410338072,0.9588465690612793,0.0
62,0.058237764640995136,0.0019984003040008245,0.00012658871,0.0013505806,0.011251165,0.036750246,0.008073676,0.029281035,3.598346933722496,2.7316229417920113,0.9979472894966489,0.9060439749362649,0.00011046892,0.0010137159,0.0105104195,0.031838905,0.007842772,0.024535032,3.746853396296501,2.2969814017415047,0.9981772612194743,0.9271986146419905,0.2910463,0.005447066,0.53948706,0.07380424,0.2575716,0.049116224,206.86843395233154,29.911991953849792,0.738006079131807,0.42132378931284153,8.357979e-05,0.00081367703,0.009142199,0.028525025,0.006869267,0.021807386,3.3039387315511703,2.028348110616207,0.9986392980360191,0.9425142291468039,0.00015292292,0.0013669623,0.012366201,0.036972452,0.0092885215,0.028962249,4.471718892455101,2.6999711990356445,0.9974914446199757,0.9037157701617409,0.9389610290527344,0.016213417053222656
63,0.05822862559273888,0.00199317573569715,0.00012570912,0.0013480646,0.011212008,0.036716,0.008034225,0.029257217,3.5666577517986298,2.7292992919683456,0.9979615523937878,0.9062189996274902,0.00010896225,0.0010085,0.010438499,0.03175689,0.0077802646,0.02446861,3.7183262407779694,2.291020378470421,0.9982021213026174,0.9275732002359172,0.29100487,0.0054475656,0.5394487,0.07380763,0.25753886,0.04913926,206.73413276672363,29.909929633140564,0.7380433672998277,0.42127069359922475,8.296193e-05,0.0008036284,0.009108344,0.02834834,0.0068372255,0.021664824,3.2858699560165405,2.016132138669491,0.9986493571510673,0.943224161340211,0.00015095528,0.0013581195,0.012286386,0.036852673,0.0092134215,0.028864888,4.42829504609108,2.691282331943512,0.9975237219517409,0.9043386180690038,1.072113275527954,0.0
64,0.05821954083793364,0.0019880095031112434,0.0001248596,0.0013454432,0.011174059,0.036680285,0.007996558,0.029232096,3.5375263541936874,2.7268582955002785,0.9979753281907271,0.9064013670027709,0.00010750672,0.0010031706,0.010368545,0.03167287,0.007719495,0.024400841,3.6913789808750153,2.2849414497613907,0.9982261376353545,0.9279559306797464,0.29096344,0.0054480084,0.5394103,0.07381062,0.25750762,0.04916226,206.60676956176758,29.90748882293701,0.7380806460189244,0.42122364182504035,8.235987e-05,0.00079398724,0.009075234,0.02817778,0.0068057617,0.021526763,3.268284350633621,2.004300430417061,0.9986591588237481,0.9439052967185793,0.00014906493,0.0013494377,0.012209215,0.036734693,0.00914105,0.028768841,4.3877191841602325,2.682705782353878,0.9975547312087881,0.904950134217913,1.0073814392089844,0.015661001205444336
65,0.05821050329056258,0.0019828979740850626,0.00012403545,0.0013427002,0.01113712,0.036642876,0.00796087,0.02920547,3.511098027229309,2.724282443523407,0.9979886920458874,0.9065921945803141,0.00010609879,0.0009977368,0.010300427,0.03158697,0.0076603913,0.024331298,3.6660857498645782,2.2787055000662804,0.9982493684945067,0.9283461561726677,0.29092205,0.005448396,0.5393719,0.07381325,0.25747722,0.049185276,206.48553371429443,29.904696345329285,0.7381178964071604,0.4211825051985816,8.177161e-05,0.00078475394,0.009042766,0.02801346,0.006774767,0.021393863,3.2512452453374863,1.9929150119423866,0.9986687357574829,0.9445576278643247,0.00014724479,0.0013409028,0.012134447,0.03661834,0.0090713035,0.028673979,4.349958524107933,2.674230746924877,0.9975845885823151,0.9055513078251496,1.0228924751281738,0.0
