Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.06519112000654487,0.0033308760030195117,0.0006072281,0.0008221142,0.024641998,0.028672533,0.02096046,0.022653408,6.492596119642258,2.142428047955036,0.9868385918927588,0.963793276898335,0.0005915773,0.0006806009,0.024322363,0.026088329,0.020993268,0.020021683,6.446075439453125,1.887645572423935,0.9872219395493814,0.9708418794577391,0.3195087,0.01340606,0.565251,0.11578454,0.31033403,0.07873426,144.20979022979736,22.784923017024994,0.6933513971462988,0.2162080009746168,0.0005941913,0.0007843715,0.02437604,0.028006634,0.020998603,0.021723006,6.14367201924324,2.0493511110544205,0.9872670706480481,0.9671661945937127,0.00069222535,0.0009612318,0.026310176,0.03100374,0.022341527,0.024832288,6.710312515497208,2.337886765599251,0.9852157046664225,0.9590505008504479,0.773883581161499,0.0
34,0.06449243596083001,0.003320671361871064,0.00061868055,0.00087226735,0.02487329,0.029534172,0.021149514,0.023295954,6.622346490621567,2.1894793957471848,0.9865903646047357,0.9615844861592289,0.0005881691,0.00073903135,0.024252197,0.02718513,0.020785553,0.02091568,6.434118747711182,1.9534824416041374,0.9872955570849051,0.9683386162872557,0.31793132,0.013103688,0.563854,0.11447134,0.31023294,0.07776499,145.38367986679077,22.478944063186646,0.6948653045559283,0.23388633748767063,0.0006327828,0.0008467954,0.025155175,0.02909975,0.021597242,0.022768019,6.398875266313553,2.130514942109585,0.9864400937274049,0.9645531308289573,0.0007117449,0.0010415736,0.026678547,0.03227342,0.02271045,0.025857775,7.091416418552399,2.408655360341072,0.984798811729342,0.9556278556504189,0.7468397617340088,0.010015010833740234
35,0.06399940568482197,0.003318759112153202,0.00075430475,0.00083736685,0.02746461,0.028937291,0.023331515,0.023234567,6.94257989525795,2.2155432030558586,0.9836507690267804,0.9631215370054786,0.00068614405,0.0007524164,0.02619435,0.027430208,0.022479273,0.02121538,6.5403662621974945,1.9817732274532318,0.9851793006255671,0.9677651790707327,0.3176807,0.013012706,0.5636317,0.11407325,0.31198972,0.07718094,148.81634712219238,22.355207800865173,0.6951058254411369,0.2392056705994149,0.0006350714,0.0009482321,0.025200624,0.030793376,0.021503273,0.023966571,6.15907795727253,2.2015145048499107,0.9863910508222612,0.9603069862706352,0.0008162075,0.0010430749,0.028569346,0.03229667,0.024284663,0.025962636,6.995383650064468,2.425164170563221,0.9825677386593787,0.9555638977161892,0.7779159545898438,0.015653133392333984
36,0.06429220385307187,0.0033564674202352764,0.0007685064,0.00088873215,0.027721947,0.029811611,0.023634955,0.023916626,7.317150384187698,2.2693349048495293,0.9833429547094212,0.9608593641447073,0.0008106807,0.0007362096,0.028472455,0.027133184,0.024641588,0.02149599,7.5847141444683075,2.0561713725328445,0.982489310278358,0.9684595047993064,0.31638953,0.01312795,0.56248516,0.11457726,0.31036398,0.07748078,146.65327072143555,22.501784563064575,0.6963450491190815,0.23246791973863945,0.0007308929,0.0009779065,0.027035031,0.0312715,0.023145203,0.024574962,6.983529776334763,2.2648895159363747,0.9843376916422945,0.9590648147844211,0.0008977044,0.0010515387,0.029961715,0.032427438,0.02559644,0.026339956,7.903756201267242,2.480563148856163,0.9808271567652841,0.955203328142833,0.8349578380584717,0.0
37,0.06381832836254771,0.003322917758487165,0.0008506897,0.0009109635,0.029166585,0.030182172,0.02488239,0.024195846,7.36498236656189,2.2868026047945023,0.9815616649077956,0.95988027058381,0.00085798977,0.0007473883,0.029291462,0.027338402,0.02530465,0.021455316,7.2279177606105804,2.025693468749523,0.9814674337549254,0.9679805922581178,0.31491,0.013048095,0.56116843,0.114228256,0.31107885,0.07739613,148.67688417434692,22.39861637353897,0.6977650168861516,0.23713669617027933,0.000858258,0.0009138888,0.02929604,0.030230593,0.025285494,0.023872973,7.152320444583893,2.220425195991993,0.9816083845360114,0.9617445965616944,0.0010898194,0.0009942536,0.033012412,0.031531785,0.028329426,0.025783295,8.053683489561081,2.4745533242821693,0.9767240370335828,0.9576437372107929,0.7838015556335449,0.015685558319091797
38,0.0637319482291188,0.003333034063689411,0.0010298367,0.00090298173,0.03209107,0.030049654,0.02748999,0.02449696,8.254016935825348,2.347238175570965,0.9776787289263844,0.9602317967356099,0.0010835914,0.00075411453,0.03291795,0.027461145,0.028738009,0.022054935,8.569461107254028,2.1315129473805428,0.9765944447731855,0.9676924278791927,0.31570607,0.013013337,0.56187725,0.11407601,0.3109376,0.077886954,146.9889998435974,22.403188049793243,0.6970009777704154,0.23916876360230088,0.0010022462,0.0009404192,0.031658273,0.030666254,0.027372288,0.024466597,7.907513529062271,2.2868266329169273,0.9785228618655599,0.960634033219868,0.0010962931,0.001054317,0.033110317,0.03247025,0.028463926,0.026567446,8.65025594830513,2.521471120417118,0.9765857751940076,0.9550849751970681,0.7311434745788574,0.01564955711364746
39,0.06326442393710059,0.003460979671217501,0.00090104056,0.0010258226,0.030017337,0.032028466,0.025616901,0.025321633,7.631878554821014,2.3502489551901817,0.9804703341356368,0.9548217585958025,0.00086730084,0.0009126819,0.029449971,0.030210625,0.025439467,0.023455,7.653874158859253,2.1521691232919693,0.981266316899122,0.9608991290010375,0.31613544,0.013091985,0.5622592,0.11442021,0.31242046,0.07683596,150.27506351470947,22.391869127750397,0.6965889111158162,0.23457057804582848,0.0008830838,0.001088971,0.029716726,0.03299956,0.02556915,0.025847908,7.23738819360733,2.3467155173420906,0.9810763927749905,0.9544156498223876,0.0009999801,0.0011854377,0.031622462,0.034430187,0.026987929,0.027742678,7.831206917762756,2.56181750446558,0.978642790356047,0.9494990937577926,0.7803528308868408,0.010012388229370117
40,0.06338855976392102,0.0033396058483049274,0.0011374465,0.0009619822,0.03372605,0.031015838,0.029151887,0.025056373,8.803495019674301,2.3662811145186424,0.9753463349339171,0.9576333578639281,0.0012480599,0.0007578522,0.035327893,0.027529117,0.031141263,0.02219326,9.330932050943375,2.14835237711668,0.9730419260648118,0.9675322978659219,0.31824642,0.01304948,0.56413335,0.11423432,0.31088728,0.076871574,146.7134714126587,22.38248884677887,0.6945628642615047,0.23705572777280737,0.0013321801,0.00083894073,0.036499042,0.028964473,0.03228764,0.023364456,9.257058799266815,2.26336233317852,0.9714527031858424,0.9648819252462386,0.001261044,0.0010897744,0.03551118,0.03301173,0.030835643,0.027026093,9.462044388055801,2.547713555395603,0.9730670834225396,0.9535744470715697,0.7915921211242676,0.0
41,0.06414451063139058,0.003305781923700124,0.0013397499,0.0009489679,0.036602594,0.030805321,0.031889517,0.02501474,9.130726754665375,2.371463365852833,0.970961495626029,0.958206516142041,0.0013253501,0.00074629864,0.03640536,0.027318466,0.032165628,0.02196178,9.073831140995026,2.12041474878788,0.971372457327875,0.9680272731772297,0.32142684,0.012858838,0.5669452,0.113396816,0.3147022,0.07679472,151.58259868621826,22.119569778442383,0.6915104688448197,0.24820166783639164,0.0012372778,0.0009401019,0.03517496,0.030661082,0.030787632,0.024386652,8.379225432872772,2.266373112797737,0.9734863662946325,0.9606473173346112,0.0015242879,0.0010347032,0.03904213,0.0321668,0.03409897,0.026427815,9.467009454965591,2.524934522807598,0.9674448138500619,0.9559205401475205,0.7480611801147461,0.015658855438232422
42,0.06476415245192527,0.0032740381895564495,0.00127142,0.0008851248,0.035656977,0.029751047,0.030944189,0.024438065,9.282848984003067,2.352019213140011,0.9724425188574886,0.9610182296392314,0.0013086089,0.00073655654,0.0361747,0.027139574,0.031940397,0.02189475,9.649597108364105,2.1295318379998207,0.9717340658338856,0.9684446404137389,0.31964225,0.012815244,0.5653691,0.113204435,0.31042975,0.07553965,146.56338691711426,22.05357253551483,0.6932232125301521,0.25075048113814147,0.0011450561,0.0009246868,0.03383868,0.030408664,0.029499222,0.024222065,8.630989491939545,2.250700443983078,0.9754625860376349,0.9612925949604968,0.0013023221,0.001008581,0.0360877,0.031758163,0.031246781,0.025986876,9.317531436681747,2.4742737412452698,0.9721854786215642,0.9570333744923474,0.7887508869171143,0.0
43,0.06327235182935867,0.003278080536983907,0.0013722217,0.0008954322,0.037043512,0.029923772,0.032361023,0.024668677,9.217402338981628,2.3832473903894424,0.9702576819312952,0.9605642836401292,0.0014035004,0.0007437866,0.037463322,0.027272452,0.033221863,0.021994818,9.451692551374435,2.1365348249673843,0.9696844139486208,0.9681348949189273,0.3190779,0.0128845945,0.5648698,0.113510326,0.3139919,0.075898685,152.92024612426758,22.07142412662506,0.6937648463149042,0.24669580947906256,0.0014484094,0.0008375549,0.038057975,0.028940542,0.03371766,0.023372646,9.319747984409332,2.2477954626083374,0.9689620250296994,0.9649399355886157,0.0014092558,0.0010290345,0.037540056,0.032078568,0.032731693,0.026344132,9.49346348643303,2.5179238989949226,0.9699016313331643,0.956162035297017,0.7773630619049072,0.0
44,0.06383640347107584,0.003253168298397213,0.0012347387,0.00086925377,0.03513885,0.02948311,0.03058864,0.024333084,9.06371921300888,2.3584216833114624,0.9732375659376395,0.9617172046485848,0.0011522238,0.0007673466,0.03394442,0.027701022,0.029738389,0.022125354,8.912987262010574,2.106456831097603,0.9751119849462689,0.9671255418366973,0.3145383,0.0128030935,0.56083715,0.11315075,0.30914077,0.076454714,147.19351530075073,22.067904472351074,0.6981217837237603,0.2514607942437066,0.0012173075,0.00083884696,0.034889933,0.028962854,0.03065662,0.023278242,9.061837941408157,2.217230759561062,0.9739143095231001,0.9648858503165292,0.0013219226,0.0009873005,0.036358256,0.031421337,0.031592097,0.025801405,9.166590869426727,2.4834105744957924,0.9717668603060988,0.9579399450174401,0.7341451644897461,0.0
45,0.06303605515969611,0.0033283367287367583,0.0012444104,0.00088418834,0.0352762,0.029735304,0.030583395,0.024458796,8.679712563753128,2.3608822375535965,0.9730279394054222,0.9610594780083799,0.0011285805,0.00078877306,0.03359435,0.028085103,0.02928019,0.02233354,8.188331872224808,2.1136339753866196,0.9756226806318263,0.966207596476789,0.3144015,0.013035314,0.5607152,0.1141723,0.31249818,0.0765788,151.38691663742065,22.250176966190338,0.6982530001788125,0.23788385583044902,0.0011670517,0.00086761406,0.034162138,0.02945529,0.02982368,0.023571074,8.201649785041809,2.22584567964077,0.9749912437493008,0.9636816617337898,0.0012223218,0.0010657932,0.03496172,0.03264649,0.03010835,0.02668309,8.473049104213715,2.5167929008603096,0.9738940968146161,0.9545960723871967,0.7260713577270508,0.01624917984008789
46,0.0633437420931185,0.0033541353535838426,0.0011259094,0.0009546198,0.033554573,0.030896923,0.029038087,0.024629023,8.6310014128685,2.303409017622471,0.9755963997063395,0.957957603258834,0.0010729654,0.000837587,0.03275615,0.028941095,0.028493863,0.022609266,8.196477591991425,2.0945770666003227,0.9768239659107288,0.9641163234940408,0.30928084,0.012918052,0.55613023,0.11365761,0.3068664,0.07572004,147.4547028541565,22.128377854824066,0.70316758037928,0.24473969303797138,0.0010566058,0.00097175,0.032505475,0.031172905,0.028265577,0.02455076,8.291719853878021,2.252097614109516,0.9773579877748311,0.9593225239976929,0.001226864,0.0010886684,0.03502662,0.032994974,0.030232314,0.026702046,8.659819513559341,2.4868611246347427,0.9737970856354898,0.9536215616882588,0.7736754417419434,0.010019063949584961
47,0.06237805085669307,0.0032478977693244813,0.0014113848,0.0008682176,0.0375684,0.029465532,0.032733172,0.024497915,8.978994190692902,2.403980866074562,0.9694088402832578,0.9617628394580938,0.0015512705,0.00075450825,0.03938617,0.027468314,0.03498595,0.02229814,9.630623459815979,2.2313322871923447,0.9664925832830866,0.9676755567615681,0.30829743,0.012832294,0.5552454,0.113279715,0.3100416,0.07660858,150.1018762588501,22.049105167388916,0.7041114061846931,0.24975353697725433,0.0014567017,0.0007919648,0.03816676,0.02814187,0.03367091,0.022578282,9.021438658237457,2.208525687456131,0.9687843323156242,0.9668483380282954,0.0015531298,0.0009925038,0.039409768,0.031504028,0.03447396,0.025977323,9.505747258663177,2.549145929515362,0.9668288199221936,0.9577182769804832,0.7133817672729492,0.008992671966552734
48,0.06265942394273662,0.0032987034879624843,0.0013870965,0.0008850503,0.037243742,0.029749794,0.032618124,0.024463974,9.520287066698074,2.3593463003635406,0.9699352807639697,0.961021513196614,0.0014035347,0.00079412956,0.037463777,0.028180305,0.033071343,0.02256954,9.789711982011795,2.1449752151966095,0.969683674934709,0.9659781109238946,0.30821088,0.012867076,0.55516744,0.11343314,0.3072121,0.07608277,148.01584482192993,22.07523137331009,0.70419449231044,0.24771995812309144,0.0013108171,0.0008674262,0.03620521,0.0294521,0.031650472,0.023400556,8.619850128889084,2.1886995062232018,0.9719104949545342,0.9636895230609217,0.0014021667,0.001079834,0.037445515,0.032860827,0.03258183,0.026864992,9.502538293600082,2.5285016745328903,0.9700530365009148,0.9539979183900394,0.7385952472686768,0.0
49,0.06204205598458176,0.003297510265838355,0.0016815951,0.0008966638,0.041007258,0.029944345,0.035909038,0.025052933,9.84775796532631,2.465956471860409,0.963552150430744,0.9605100402919657,0.0017465572,0.00075451995,0.04179183,0.027468527,0.036994893,0.022373611,9.97811183333397,2.218373864889145,0.9622743966811096,0.9676750592681538,0.30717346,0.013026571,0.5542323,0.114134006,0.30896458,0.07594428,149.92265701293945,22.16816395521164,0.7051901689817532,0.23839507053747988,0.0015421632,0.0007954295,0.039270386,0.02820336,0.034618843,0.022554955,9.247791022062302,2.1672071889042854,0.9669529765055771,0.9667033023305609,0.0017719573,0.0010143671,0.04209462,0.03184913,0.03683773,0.026376376,9.915846586227417,2.568284422159195,0.9621551854691484,0.956786882998851,0.75992751121521,0.01566004753112793
50,0.06258363210702245,0.003314841724932194,0.0017066682,0.00094715075,0.04131184,0.030775815,0.036519986,0.025304154,11.472968012094498,2.420974522829056,0.9630086991245648,0.9582865500164648,0.0016891212,0.00078916206,0.04109892,0.028092029,0.036591638,0.022722516,11.17500364780426,2.1806638687849045,0.963515007933045,0.9661909278029357,0.30710322,0.012914662,0.55416894,0.11364269,0.30698887,0.0758214,148.18923473358154,22.05594629049301,0.7052575578338117,0.2449379073708131,0.0016481732,0.00085390644,0.0405977,0.029221678,0.036113515,0.023437023,10.95176488161087,2.21574604511261,0.9646812883959234,0.9642554584907317,0.0018513036,0.0010693279,0.04302678,0.03270058,0.037972786,0.027044034,11.758416891098022,2.584594301879406,0.9604605336665567,0.9544454881678444,0.7239172458648682,0.0
51,0.06206952877743523,0.0033754315110854803,0.0020061412,0.00090982165,0.044789966,0.03016325,0.039581954,0.02533235,10.695541650056839,2.5052761659026146,0.9565177476456653,0.9599305592997063,0.0021492299,0.0008073756,0.04635979,0.028414356,0.0415589,0.023041034,11.166765540838242,2.3410506546497345,0.9535766685406004,0.9654106282594029,0.30451635,0.013359177,0.55183,0.11558191,0.3076239,0.07610705,149.75528717041016,22.406280040740967,0.7077403262342965,0.21894909397480133,0.001752496,0.000770201,0.041862823,0.027752494,0.037153892,0.022182848,9.883330017328262,2.162748761475086,0.9624457550107376,0.9677593707646128,0.0020953075,0.0010305834,0.045774527,0.0321027,0.04045211,0.026549364,10.929762572050095,2.632029913365841,0.955249186228986,0.9560960501970357,0.7402338981628418,0.01562190055847168
52,0.061485811481488094,0.003305213607382029,0.001483874,0.00089586154,0.038521085,0.029930945,0.033578947,0.024588399,9.59973931312561,2.36651673913002,0.9678376679823045,0.9605453759032507,0.0016019793,0.00073981314,0.04002473,0.027199507,0.03554682,0.02201516,10.223416984081268,2.1622056141495705,0.9653972749790529,0.9683051228308255,0.30637828,0.013103036,0.5535145,0.11446849,0.30707812,0.07621572,148.81088733673096,22.212859988212585,0.7059533449196438,0.23392450784673402,0.0015712794,0.0007898384,0.039639365,0.028104063,0.03513824,0.022348106,9.584960341453552,2.1315550431609154,0.9663290425389026,0.9669373503586502,0.0015969891,0.0009975189,0.039962348,0.03158352,0.03493513,0.02599667,9.993591904640198,2.5105545297265053,0.9658920896808231,0.9575046330117464,0.7320847511291504,0.0
53,0.06169145367155441,0.003272843884769827,0.0016288207,0.0008441806,0.04035865,0.029054785,0.035540223,0.023998301,9.976974874734879,2.33905166387558,0.9646960121583925,0.962821455005026,0.0016112361,0.0007127386,0.040140204,0.026697164,0.035656832,0.021408975,9.896521270275116,2.0824607461690903,0.9651973256474379,0.969465043238304,0.3014366,0.013101464,0.54903245,0.11446163,0.3074058,0.07591635,148.8935947418213,22.13188111782074,0.7106961097624569,0.23401643425660046,0.0016327344,0.0007542227,0.04040711,0.027463116,0.03625701,0.021622783,10.170190781354904,2.05962210893631,0.9650121253570365,0.9684282234723219,0.0018499502,0.00095161534,0.043011047,0.030848263,0.038087845,0.02533466,10.561453551054,2.4721989408135414,0.9604894441555897,0.959460173004747,0.7503325939178467,0.01001119613647461
54,0.0613316237805647,0.00331392033258453,0.0013591779,0.00086692715,0.03686703,0.029443627,0.032372106,0.02443845,10.242092609405518,2.443045563995838,0.9705404054041326,0.9618196739499839,0.0015402151,0.0008167469,0.039245576,0.028578784,0.035073888,0.022880502,11.119341850280762,2.347402088344097,0.9667313786558033,0.9650091464840751,0.29969957,0.013092948,0.5474482,0.11442442,0.30664432,0.07576107,149.9514937400818,22.138862311840057,0.7123632440103698,0.23451425427692285,0.0016218857,0.00082039443,0.040272642,0.028642528,0.036094032,0.022390354,11.397111415863037,2.2771062329411507,0.9652446045641282,0.9656582751658577,0.0014879106,0.00097258313,0.038573444,0.031186266,0.033847217,0.025526203,10.699047148227692,2.5294356048107147,0.9682217483169285,0.958566921806378,0.7446317672729492,0.010012388229370117
55,0.06050533581454354,0.003249887563288212,0.00080123584,0.0007565606,0.02830611,0.027505647,0.024404274,0.022245482,7.736928761005402,2.1783042699098587,0.9826335593542529,0.9666803263702006,0.00083669263,0.000643129,0.02892564,0.025359988,0.025235822,0.019821161,8.087798953056335,1.9728690385818481,0.9819274539712893,0.9724472388400653,0.2977338,0.013300835,0.5456499,0.11532924,0.30653417,0.075936794,151.48426294326782,22.263629734516144,0.714249833704696,0.22236005532077963,0.00085626676,0.00067959726,0.029262036,0.026069086,0.025447903,0.019934153,7.8597292304039,1.9761141389608383,0.981651054334219,0.9715520465757665,0.0008621286,0.0008693158,0.029362027,0.029484162,0.025229916,0.02368214,8.071408420801163,2.2941850125789642,0.9815869705861393,0.9629662215541193,0.7477905750274658,0.015567541122436523
56,0.06010964872091537,0.003157064109109342,0.0005836969,0.0006934202,0.024159819,0.026332872,0.02033921,0.020767866,6.499277055263519,2.018333785235882,0.9873486213361704,0.9694610928015421,0.00058908295,0.00058661686,0.024271032,0.024220174,0.020817656,0.018362474,6.45064190030098,1.8328795209527016,0.9872758178998128,0.9748683181476419,0.29691467,0.01304973,0.54489875,0.114235416,0.30494627,0.075416915,151.28780603408813,22.033831477165222,0.7150360381595764,0.2370410390722376,0.0006349471,0.0006429391,0.025198156,0.025356244,0.021608585,0.01897282,6.415029615163803,1.8949324265122414,0.9863937158175997,0.9730865554767076,0.00058109453,0.0008126142,0.024105903,0.028506389,0.020265156,0.022347713,6.439796090126038,2.1321453154087067,0.9875891961789717,0.9653817666745103,0.729377031326294,0.0
57,0.06037635658278213,0.003134695882909,0.00046425898,0.0006637432,0.02154667,0.025763214,0.018125687,0.019974831,5.956638976931572,1.9309582188725471,0.9899373858167135,0.9707680960351533,0.00044757457,0.0005374056,0.021155959,0.02318201,0.017909711,0.017086452,5.693523585796356,1.6937710344791412,0.990332396986023,0.9769766128130012,0.29578695,0.013130746,0.543863,0.11458947,0.30570477,0.075342596,152.28484869003296,22.073663771152496,0.716118352100916,0.23230437613599708,0.0004515189,0.0005820536,0.021248974,0.024125786,0.017902067,0.017517736,5.642830953001976,1.7218764871358871,0.9903243985584422,0.9756352245105651,0.00050646823,0.0007595313,0.02250485,0.027559595,0.018814722,0.021335276,5.982352793216705,2.0523477345705032,0.9891830357787408,0.9676431596559196,0.7633223533630371,0.015622377395629883
58,0.060155553563462597,0.0031438495265319944,0.00040267882,0.00063005596,0.02006686,0.025100915,0.016534857,0.019068016,5.432695150375366,1.841110736131668,0.9912721087111379,0.9722517152190843,0.0004014765,0.000524061,0.020036878,0.022892378,0.016768336,0.01658564,5.364670604467392,1.6524843871593475,0.9913281136021733,0.9775483188966175,0.29680067,0.013247777,0.54479414,0.11509899,0.30580166,0.07584287,151.27757787704468,22.22347855567932,0.7151454141003015,0.22546211095677104,0.0004572894,0.000592662,0.021384327,0.024344651,0.017781453,0.01788814,5.48415333032608,1.7834648489952087,0.9902007434656376,0.9751911567943418,0.00045782785,0.0007246919,0.021396913,0.026920103,0.017606745,0.020537203,5.76440617442131,1.9794801250100136,0.9902218799095586,0.9691273540182489,0.721092939376831,0.015650510787963867
59,0.05984578493399003,0.00314314182032831,0.00032327566,0.0005985147,0.017979868,0.02446456,0.014681631,0.018206833,4.726726561784744,1.7445724457502365,0.9929931383858949,0.9736408217808831,0.0002898966,0.00047447943,0.01702635,0.02178255,0.014059835,0.015194709,4.524996504187584,1.487269438803196,0.9937382387874685,0.9796724792945597,0.2964632,0.013409969,0.5444843,0.115801424,0.3063102,0.07632163,152.40970849990845,22.303113341331482,0.7154693344125573,0.21597942563739236,0.00027433157,0.0005346645,0.016562957,0.023122814,0.013432007,0.01578707,4.459065943956375,1.5070215798914433,0.99412134698493,0.9776189322837148,0.00034974777,0.00069807994,0.018701544,0.026421202,0.0152246235,0.019746171,4.877292364835739,1.878424920141697,0.9925302149823377,0.9702610466974069,0.7809257507324219,0.010026693344116211
60,0.05989933365225038,0.0031182547681964934,0.00027488335,0.00058012677,0.016579606,0.024085822,0.013301968,0.017584689,4.472657293081284,1.674240455031395,0.9940420211486686,0.9744506464387694,0.00023309555,0.00045552576,0.015267467,0.021343049,0.012422509,0.014517363,4.203497618436813,1.3991421088576317,0.9949651398355793,0.9804844848787182,0.295266,0.013357031,0.54338384,0.115572624,0.30513933,0.076241285,152.50682830810547,22.284498810768127,0.7166183327321194,0.2190744540448215,0.00026547993,0.00051097287,0.016293555,0.02260471,0.012920021,0.015246762,4.29484136402607,1.4631308615207672,0.9943110288138172,0.9786106655162128,0.00030555815,0.0006876163,0.017480223,0.02622244,0.01397142,0.019351706,4.712357372045517,1.8265483900904655,0.9934740014465957,0.9707068124231192,0.7160589694976807,0.015622615814208984
61,0.05988348212057748,0.003110867307987064,0.00026429835,0.0005701931,0.016257254,0.023878716,0.012436787,0.017064834,4.590224474668503,1.608038879930973,0.9942714468614147,0.9748881316996467,0.0002553587,0.0004386889,0.015979948,0.0209449,0.011900456,0.013719704,4.561109095811844,1.3209084048867226,0.9944842566184989,0.9812058050201976,0.29213524,0.013355966,0.54049534,0.11556801,0.30591646,0.07625528,152.4662733078003,22.257035970687866,0.7196231001196602,0.2191367912657084,0.000261373,0.00051832385,0.016167035,0.022766726,0.012078425,0.0148601765,4.599519073963165,1.4010175131261349,0.9943990367044926,0.9783029563414545,0.00029826615,0.00067116483,0.017270384,0.02590685,0.013383579,0.01883793,4.780721291899681,1.7730800434947014,0.9936297405877232,0.971407662459131,0.7482423782348633,0.015593767166137695
62,0.05911696769291228,0.003176702541531995,0.00021387961,0.0005943004,0.014624624,0.024378277,0.0112644425,0.01743432,4.009198769927025,1.6208980232477188,0.995364251265089,0.9738264267245471,0.00021102816,0.00043775458,0.014526809,0.020922586,0.011272079,0.013683732,4.023130238056183,1.3193799182772636,0.995441794852287,0.981245835309569,0.29238746,0.013688976,0.5407286,0.116999894,0.30383635,0.077164896,151.91850662231445,22.59843647480011,0.719381019345896,0.19966722950776983,0.0002153001,0.0005103876,0.014673108,0.022591759,0.011343391,0.0147222085,3.9647407829761505,1.3932302594184875,0.9953863331922712,0.9786351642045263,0.00027760322,0.0006520942,0.01666143,0.025536135,0.013171177,0.01854795,4.346746578812599,1.7662456259131432,0.9940710514038812,0.9722200911575013,0.7817518711090088,0.015648841857910156
63,0.05901225237765267,0.0030974539113231003,0.00029847966,0.0005452889,0.017276565,0.023351422,0.012876759,0.016388185,4.79467548429966,1.568509079515934,0.993530581921847,0.9759849386678856,0.0003003842,0.00042499104,0.017331596,0.020615311,0.012419757,0.013096291,4.963153600692749,1.2578320689499378,0.9935117059562805,0.9817926480688198,0.2908885,0.01339593,0.5393408,0.11574078,0.30663997,0.07647683,151.86759233474731,22.26652503013611,0.7208196521670607,0.21680042068042482,0.0003613232,0.00048066027,0.019008504,0.021923965,0.013764989,0.014302409,5.444753170013428,1.373902801424265,0.9922572029459323,0.9798795516349723,0.00034825446,0.0006403996,0.018661577,0.025306117,0.013615739,0.018034194,5.305352061986923,1.6963642090559006,0.9925621090802026,0.9727182957368496,0.7506928443908691,0.0
64,0.05880848499887352,0.0031304985168389976,0.00027683072,0.0005467093,0.01663823,0.023381814,0.012519012,0.016498886,4.464497417211533,1.5773329883813858,0.9939998129935345,0.9759223826706039,0.00023942742,0.00043156534,0.015473442,0.02077415,0.01180054,0.013376768,4.419093579053879,1.2850454077124596,0.9948283714742024,0.9815109940359373,0.29395872,0.013533551,0.5421796,0.11633379,0.30416402,0.07679315,152.77931690216064,22.38810360431671,0.717873010708121,0.20875423740987664,0.00023377943,0.0004936865,0.015289847,0.022219056,0.011861191,0.014432444,4.158308729529381,1.3744194060564041,0.9949903390421685,0.9793342727272722,0.00026360017,0.000646981,0.016235769,0.025435822,0.012622581,0.01824061,4.339004307985306,1.7199575901031494,0.9943701240799981,0.9724379181403666,0.7763431072235107,0.008313417434692383
65,0.05964415792458325,0.003197412291774526,0.0003229785,0.00053616654,0.017971603,0.02315527,0.012488843,0.015945802,5.271881073713303,1.4998680911958218,0.9929995794039701,0.9763866976910092,0.0003461255,0.00041387478,0.018604448,0.020343913,0.012317032,0.012517289,5.460666120052338,1.187853142619133,0.9925236946989537,0.9822688875527228,0.28978524,0.013885333,0.538317,0.11783604,0.30545592,0.07778427,153.5182237625122,22.714143991470337,0.7218785123871205,0.18818722053619252,0.0002600999,0.0005070697,0.016127614,0.022518208,0.0113829505,0.014171621,4.654115438461304,1.325229275971651,0.9944263170619393,0.9787740550438837,0.00035983135,0.00064461713,0.018969221,0.025389312,0.013477857,0.01795446,5.575833097100258,1.6784081235527992,0.9923148535546232,0.9725386214638015,0.7154300212860107,0.01855945587158203
