Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.020413262448867087,0.0014311615726910532,0.010445168,0.0018163483,0.1022016,0.042618636,0.093957305,0.0375286,40.44276773929596,3.2370910048484802,0.8109295813222707,0.6308743331274358,0.011222326,0.0021581482,0.105935484,0.046455875,0.09781002,0.04208978,43.62531900405884,3.627891466021538,0.7968429955046432,0.5317601756363722,0.32790405,0.0060887914,0.5726291,0.078030705,0.2734929,0.053612765,149.66130256652832,19.141387939453125,0.6767750543190598,0.16139577797119664,0.010578021,0.0016066903,0.102849506,0.040083542,0.095486484,0.03585359,41.31377041339874,3.073531575500965,0.809438150645168,0.619524281587138,0.010230334,0.0026416385,0.10114511,0.051396873,0.09280215,0.04644372,40.61931073665619,4.006903991103172,0.8153220915930249,0.42951297083831586,0.9868369102478027,0.008987903594970703
34,0.019678299776940404,0.0011719539266778155,0.0013586726,0.0010371897,0.036860175,0.03220543,0.03194163,0.028618155,13.833071291446686,2.4948351085186005,0.9754063494209684,0.789218107015514,0.0013309722,0.00057918025,0.03648249,0.024066163,0.031634677,0.020849794,13.782736659049988,1.8105942755937576,0.9759055007430835,0.8743389167788008,0.34302476,0.009282699,0.58568317,0.096346766,0.27766952,0.069137104,165.11484384536743,24.51988160610199,0.6618700998006064,-0.2784984261017198,0.0013121053,0.00026240185,0.036222994,0.016198823,0.03217161,0.012492736,13.077712059020996,1.0919667780399323,0.9763625708811654,0.9378613726001328,0.0015620632,0.00055806956,0.039522946,0.023623496,0.034885004,0.018909961,14.342236518859863,1.668490469455719,0.9718016459537475,0.8794795454914478,0.9665873050689697,0.0
35,0.019616208312571888,0.0009950978273991495,0.002063921,0.0010730389,0.045430396,0.03275727,0.039763264,0.029128736,19.16867047548294,2.5389235466718674,0.9626404860002163,0.7819327147467513,0.0015332694,0.0007767348,0.039156985,0.027869962,0.034340106,0.024855776,16.35044664144516,2.1598638966679573,0.972243328842152,0.8314767420171989,0.31232727,0.006821955,0.55886245,0.082595125,0.26792315,0.055320278,154.58948612213135,20.54029405117035,0.6921295545407942,0.0604176752364145,0.0015270344,0.0005256552,0.03907729,0.022927172,0.034769744,0.01948792,15.690061450004578,1.6898170113563538,0.9724906479200769,0.8755210915738532,0.0018901543,0.0007535942,0.043475904,0.02745167,0.038414303,0.023069572,17.90904998779297,2.0194387063384056,0.9658789481857435,0.837254140193249,0.9927034378051758,0.0
36,0.019578958096270284,0.0007497516373405233,0.0014392986,0.00076527364,0.03793809,0.02766358,0.033985768,0.020284133,16.905026137828827,1.8434256315231323,0.9739469214524817,0.844477996970145,0.0011214493,0.00027785514,0.033488046,0.016668987,0.028623678,0.011626948,16.25736504793167,1.0451527312397957,0.9796984811201281,0.9397155214861309,0.2767174,0.0056367647,0.52603936,0.07507839,0.25637197,0.050371032,145.48282623291016,18.43288391828537,0.7272313086181441,0.22365303082615218,0.00096838595,0.00024288219,0.0311189,0.015584678,0.027486281,0.01184202,14.013321697711945,1.0461565107107162,0.982554637045748,0.942483764618316,0.0011429122,0.00057474064,0.033806983,0.023973748,0.029583057,0.017436953,15.493704378604889,1.5666261315345764,0.9793681560891245,0.8758792728479501,1.0183768272399902,0.0
37,0.01915069081245319,0.0007403353141853586,0.0006488263,0.00063923345,0.02547207,0.025283067,0.01991109,0.018165832,11.685829609632492,1.6444629058241844,0.9882554439747645,0.8700923836034198,0.00042902504,0.00025640652,0.02071292,0.016012698,0.016169105,0.011159461,9.488295018672943,0.9987814351916313,0.9922333886231051,0.9443690909930689,0.26579702,0.00564801,0.5155551,0.07515325,0.25428486,0.050348632,134.3803882598877,18.42457503080368,0.7379958407515335,0.22210419298769557,0.00037547635,0.0002719551,0.019377211,0.016491061,0.015846623,0.0127998255,8.42726081609726,1.125568151473999,0.9932358361734022,0.935599092819172,0.00048593347,0.0005877481,0.022043899,0.024243517,0.017867643,0.017801344,9.527827799320221,1.5935881063342094,0.9912279323753038,0.8730701945908256,0.9998006820678711,0.015654325485229492
38,0.018830706318041457,0.0007915974973002448,0.0007633426,0.0008488313,0.027628655,0.02913471,0.022026295,0.022107804,12.51014620065689,1.9942700862884521,0.9861825582959268,0.8274970565997345,0.00062374433,0.00040768905,0.024974873,0.020191312,0.018510012,0.0151107265,11.65367215871811,1.3482754118740559,0.988708399718688,0.9115462781349967,0.26552325,0.0057571614,0.5152895,0.07587596,0.25170988,0.050455686,134.79552268981934,18.675988912582397,0.7382656865455172,0.20707085174628204,0.00047233087,0.0002791285,0.021733174,0.01670714,0.016486192,0.013087905,9.81162115931511,1.1497119441628456,0.9914910126315125,0.9339003809159137,0.0006398314,0.0006231643,0.025294889,0.02496326,0.019425044,0.018581403,11.353517323732376,1.662263460457325,0.9884497678457318,0.8654217287235071,0.9739465713500977,0.010014772415161133
39,0.018485503814208284,0.0007938929862575606,0.00035919435,0.0005896581,0.018952424,0.024282876,0.014289323,0.017467393,8.20983350276947,1.5768518671393394,0.9934981388521629,0.8801672951845776,0.00028771456,0.00047239047,0.01696215,0.021734545,0.013101954,0.016875606,7.277105003595352,1.49921253323555,0.9947915229571849,0.8975084150646773,0.26425606,0.0060327007,0.5140584,0.07767046,0.25056502,0.051761024,134.9774956703186,19.158902764320374,0.7395147607322389,0.16912110481731124,0.00020652893,0.00028046154,0.014371115,0.016746987,0.010131227,0.013162968,5.806222930550575,1.1535748839378357,0.9962794043981985,0.9335847161262174,0.0002669823,0.00056371914,0.016339593,0.02374277,0.012238333,0.017558798,6.602337956428528,1.5685776248574257,0.9951804371512438,0.8782594794836902,0.9537539482116699,0.0
40,0.018251924626883027,0.0008018316962989047,0.00045538708,0.0005319951,0.0213398,0.02306502,0.015150114,0.016388394,8.732312172651291,1.4799710363149643,0.9917569319797082,0.891885811972859,0.0003675887,0.00027915352,0.019172603,0.016707888,0.010397663,0.011874917,7.104343920946121,1.0564763098955154,0.993345565829043,0.9394338147881298,0.2610141,0.006313207,0.5108954,0.079455696,0.2497492,0.05313998,134.64609384536743,19.645698368549347,0.7427104971943793,0.13048715752189954,0.00028150892,0.00025766005,0.016778227,0.016051793,0.010612636,0.01218627,6.374240666627884,1.0721953585743904,0.9949286485780323,0.9389842629515959,0.0004221481,0.0006363012,0.020546243,0.025225012,0.0145777315,0.018909741,8.11169147491455,1.6878236085176468,0.9923793852192311,0.8625846833833661,0.9977960586547852,0.010021209716796875
41,0.01827946101890548,0.0009759394539287314,0.0003253659,0.00056627404,0.018037902,0.023796514,0.013945061,0.017074075,7.473649829626083,1.5425927937030792,0.9941104764125461,0.8849195100988845,0.00020803575,0.00034345486,0.014423445,0.018532535,0.011069212,0.013524504,5.823872610926628,1.204006839543581,0.9962339430285394,0.9254827598219931,0.2565038,0.0079545,0.50646204,0.089188,0.2455506,0.06269179,134.49097871780396,22.36662656068802,0.7471564508389572,-0.09556661495495944,0.0002276577,0.00031161215,0.01508833,0.01765254,0.012119999,0.014125139,6.033895164728165,1.2367771938443184,0.9958987724540682,0.9262080142065038,0.00021217768,0.0005835547,0.01456632,0.024156876,0.010824118,0.01799293,5.6526899337768555,1.606488786637783,0.9961697701064511,0.8739757930296146,0.9983389377593994,0.0
42,0.01780049021894514,0.001042293617501855,0.00017749354,0.0006730988,0.01332267,0.025944147,0.009870714,0.019215785,5.312392488121986,1.7292065545916557,0.9967871482653214,0.8632101485056701,0.00012895932,0.0003731917,0.011356026,0.01931817,0.0076702298,0.014486,4.498466476798058,1.2859120965003967,0.9976654583303787,0.9190309478994791,0.2685259,0.008101922,0.51819485,0.09001068,0.25082693,0.06379855,134.05874967575073,22.56171852350235,0.7353058827252755,-0.11587108908605592,0.00015140735,0.0005075462,0.01230477,0.022528786,0.008532412,0.01871982,5.129397287964821,1.6311831772327423,0.9972724138323465,0.8798094421741119,0.00017426816,0.000767177,0.013201066,0.02769796,0.009829042,0.021426205,4.9973014742136,1.906636543571949,0.9968541125572774,0.8343207922964966,0.9733986854553223,0.015677928924560547
43,0.017990132929602016,0.0013066501123830676,0.0003411073,0.00048358963,0.018469092,0.021990672,0.015362586,0.015641965,8.304890245199203,1.4127179980278015,0.9938255366060005,0.9017229632397141,0.00038031818,0.0003220799,0.019501748,0.017946584,0.014604989,0.013050843,9.587903320789337,1.161838136613369,0.9931151261377553,0.9301203486283982,0.2599584,0.011454888,0.5098612,0.10702751,0.24859521,0.08292356,132.02648162841797,27.608630061149597,0.743751159772623,-0.5776724262090274,0.0004903515,0.00030756244,0.022143882,0.017537458,0.01616382,0.014074352,11.51183694601059,1.230829395353794,0.9911663732834238,0.9271670226152657,0.00040894974,0.0004983796,0.020222506,0.022324417,0.014988008,0.017209124,10.073025524616241,1.5324332751333714,0.9926176419631683,0.8923701659959298,0.9799444675445557,0.020291566848754883
44,0.018073685655562097,0.0007560937068774365,0.00031312334,0.000456463,0.017695291,0.021364994,0.014833298,0.01519077,7.582596689462662,1.3713588938117027,0.9943320813225209,0.9072357448468513,0.00021777523,0.00022622447,0.014757209,0.01504076,0.011766465,0.010869153,6.876811385154724,0.9681208059191704,0.996057629591313,0.9509175059370688,0.2513655,0.0061222073,0.50136364,0.07824454,0.24987127,0.052629758,139.3243670463562,19.242291152477264,0.7522214057986792,0.1567934145676525,0.0002113272,0.00026760448,0.014537098,0.016358621,0.011755998,0.012349737,6.870659440755844,1.0884884744882584,0.996192964526521,0.9366293552433034,0.0003699678,0.00048843835,0.019234547,0.022100642,0.016347704,0.016507814,8.900641649961472,1.4745503664016724,0.9933213440568227,0.8945170787123893,0.9979879856109619,0.0
45,0.017552027996120444,0.0007016279487288557,0.00031932598,0.00053721195,0.017869694,0.023177832,0.0146606825,0.016658464,6.665556877851486,1.505604013800621,0.9942198063503991,0.8908256198213669,0.00028476052,0.0002229316,0.016874848,0.014930895,0.013153355,0.010715385,6.803064048290253,0.9545636363327503,0.9948449993206313,0.951631934797553,0.2427672,0.0055154166,0.4927141,0.07426585,0.2431139,0.049636755,136.2782120704651,18.03922951221466,0.760697043245961,0.24036622785354866,0.00034700186,0.00025419326,0.018627986,0.01594344,0.015270357,0.012039897,7.520655542612076,1.0605263523757458,0.9937488007094546,0.9398052284726426,0.0003113859,0.0004865261,0.01764613,0.022057338,0.014437809,0.016445374,6.750299781560898,1.4695225283503532,0.9943788637929405,0.8949300315854928,0.9593043327331543,0.015648841857910156
46,0.01718995363198166,0.0006766877631889656,0.0002057862,0.00043198222,0.01434525,0.020784182,0.010825749,0.014938532,5.508473142981529,1.3458858244121075,0.9962750161478775,0.912210829457284,0.00017587938,0.00023003388,0.013261952,0.0151668675,0.01035101,0.01079808,5.269651859998703,0.9622472338378429,0.996816067319394,0.9500909979451952,0.24264295,0.0053203977,0.492588,0.07294106,0.24016348,0.04913407,136.29478216171265,17.632916569709778,0.7608194914141974,0.26722592812752555,0.00020279417,0.00028900825,0.014240582,0.017000243,0.010922221,0.012989672,5.522818863391876,1.1440599337220192,0.9963466858909998,0.9315607807039354,0.00021568801,0.0004954551,0.01468632,0.022258822,0.0110841775,0.01713396,5.601664632558823,1.5259325504302979,0.9961064017023877,0.8930017232348144,1.014660120010376,0.0
47,0.017126625546427698,0.0007168965938035398,0.00021966531,0.00041816666,0.01482111,0.020449124,0.011174577,0.016116522,6.231564283370972,1.4394947327673435,0.9960237871088132,0.9150184753216163,0.00019393033,0.00029784552,0.013925887,0.0172582,0.010575514,0.0137530435,5.679978057742119,1.217234693467617,0.9964892925629955,0.9353783305912101,0.23486887,0.0053314376,0.48463273,0.073016696,0.23856756,0.049408503,137.45042085647583,17.583784461021423,0.7684826366613707,0.2657054079852491,0.00023110738,0.0005639767,0.015202216,0.023748193,0.012360689,0.019856457,6.0560449957847595,1.7386248335242271,0.9958366264498313,0.8664462812920295,0.00023774382,0.0005575388,0.015418944,0.02361226,0.012007933,0.018947508,6.135816499590874,1.678406074643135,0.9957082503595639,0.8795941572104581,0.9848244190216064,0.0
48,0.01679300393922912,0.0006967464563786052,0.0003132854,0.00048404135,0.01769987,0.02200094,0.013901525,0.015718713,7.441280782222748,1.418907381594181,0.9943291478933093,0.9016311689012653,0.00019862098,0.00024022303,0.014093296,0.01549913,0.010891817,0.010947745,5.983525142073631,0.9762035682797432,0.996404377862658,0.9478803178598967,0.24257478,0.0054030996,0.4925188,0.07350578,0.23916684,0.04930038,137.83670663833618,17.69285351037979,0.7608867072899326,0.2558355105841301,0.00027770086,0.00032326006,0.01666436,0.017979434,0.013031401,0.013987689,7.211709022521973,1.230301894247532,0.9949972503744369,0.9234497181952225,0.00028882964,0.00051684055,0.016994989,0.022734128,0.012573339,0.016998658,7.2911374270915985,1.5176335349678993,0.9947860492383368,0.8883833511735622,0.9678652286529541,0.01564955711364746
49,0.01699302425036234,0.0007102405943442136,0.00017018097,0.00053629134,0.013045343,0.023157965,0.010137339,0.016703594,5.329396948218346,1.505431905388832,0.9969195144686891,0.8910127048967073,0.00015935035,0.00024710444,0.012623405,0.015719555,0.00961042,0.011135882,5.372750386595726,0.9921623393893242,0.9971152915868913,0.946387306397183,0.23846115,0.005488599,0.48832485,0.07408508,0.23944864,0.049570516,137.14468479156494,17.851224541664124,0.7649416161487091,0.24405972633278628,0.00022015674,0.00028282078,0.014837679,0.016817275,0.01243118,0.012834588,6.2320418655872345,1.13022830337286,0.9960339012482868,0.93302602509892,0.00021462074,0.0005475902,0.01464994,0.023400646,0.0117841745,0.017502015,6.1768583953380585,1.562222745269537,0.9961256677635213,0.8817426689133019,1.0564889907836914,0.015625953674316406
50,0.016795590066513065,0.0007100434158928692,0.00014276132,0.0005464245,0.011948276,0.023375724,0.008855772,0.016918795,4.449691623449326,1.5238497406244278,0.9974158442116449,0.8889534123035745,0.00014476026,0.00024465015,0.012031635,0.015641296,0.0088394135,0.011091647,4.624206945300102,0.9883600287139416,0.9973794148213349,0.9469198015201991,0.23587023,0.0055213487,0.48566473,0.07430578,0.2378424,0.049728848,136.66434288024902,17.87908971309662,0.7674955653775157,0.2395491084067205,0.00013968957,0.0002799193,0.011819034,0.01673079,0.008795905,0.012697831,4.389509558677673,1.118871383368969,0.9974835083152971,0.9337131114086717,0.00015909188,0.0005080911,0.012613163,0.022540877,0.009295941,0.017070178,4.552236199378967,1.5225117094814777,0.9971280742664903,0.8902728689423095,1.0386171340942383,0.0218508243560791
51,0.01671215499193161,0.0007745220005745068,0.00019736844,0.0008097158,0.014048788,0.028455507,0.010875178,0.021815663,5.48207089304924,1.957572065293789,0.9964273880678214,0.835446284030441,0.00019141113,0.0004890243,0.013835141,0.022113895,0.011094096,0.017378904,5.615526810288429,1.5393400564789772,0.9965348973148827,0.8938994775573803,0.23079453,0.00554932,0.48041078,0.07449376,0.23564737,0.049695235,134.8408579826355,18.024930357933044,0.7724988513054485,0.23569672368515693,0.00016736936,0.00027005273,0.012937131,0.016433282,0.010082852,0.012942016,5.588233098387718,1.134322676807642,0.9969848598608512,0.9360495871679233,0.00020429584,0.0006271072,0.01429321,0.02504211,0.010974097,0.018947352,5.826985463500023,1.6883224248886108,0.9963120529075655,0.8645702008248454,1.0284101963043213,0.01564502716064453
52,0.01622193294044301,0.0007759322150377556,0.00017914853,0.0007830216,0.013384637,0.027982524,0.01008902,0.021306934,5.622716620564461,1.909070461988449,0.9967571910720867,0.8408711734778878,0.00013284311,0.00041406738,0.011525759,0.020348646,0.008627001,0.015424501,4.630953073501587,1.3642357662320137,0.9975951500848932,0.9101624044256709,0.2344363,0.0056779385,0.48418623,0.075352095,0.23736234,0.050394874,137.8545641899109,18.24555993080139,0.7689090479415158,0.21798220759575193,0.00017191847,0.0002652224,0.013111768,0.01628565,0.0102596,0.012664457,5.552659183740616,1.1109977029263973,0.9969029081731619,0.9371934514132534,0.00015082069,0.00061907223,0.0122809075,0.024881162,0.008905452,0.018920092,4.861120134592056,1.682979241013527,0.9972773858884425,0.866305447652466,0.9533119201660156,0.006087064743041992
53,0.01639954966587681,0.0007478043204173446,0.00013062064,0.00060813635,0.011428938,0.024660422,0.008228522,0.018179746,4.591767862439156,1.6313716769218445,0.9976356053292329,0.876412068486716,0.000112958296,0.00029378154,0.010628184,0.017140057,0.0076954295,0.012321522,4.281893745064735,1.0922015644609928,0.9979551236550086,0.9362600646616838,0.22163899,0.005728255,0.4707855,0.07568523,0.23374647,0.050581016,139.88213539123535,18.307477235794067,0.7815237447249185,0.2110521437504138,0.00012900129,0.00026578252,0.011357874,0.016302837,0.008123342,0.0126594985,4.67374250292778,1.1105640791356564,0.9976760564326846,0.9370608106017277,0.00013484112,0.0005820878,0.011612111,0.024126496,0.008566126,0.018265642,4.534671828150749,1.6264230012893677,0.9975658490024327,0.8742925872480342,0.9845221042633057,0.0
54,0.01582085010886658,0.0007287968182936311,0.00013367167,0.000640772,0.011561646,0.025313474,0.00857399,0.018732335,4.3932706117630005,1.6829954460263252,0.9975803780640544,0.8697797264602323,0.00015026852,0.00034478316,0.012258406,0.018568337,0.009399133,0.013559291,4.83538992702961,1.2036032043397427,0.9972796991996775,0.9251945687800823,0.2166715,0.0054196613,0.46547985,0.07361835,0.23125832,0.049374107,137.27900981903076,17.676712572574615,0.78642031751773,0.25355446487098776,0.00016465833,0.00027128975,0.012831926,0.016470876,0.010106063,0.012960225,5.014129355549812,1.136070303618908,0.9970336990665633,0.935756653778656,0.000168464,0.0006114615,0.012979369,0.024727749,0.010056705,0.018672911,4.860058426856995,1.6640570014715195,0.996958888942606,0.8679490376537059,0.9514744281768799,0.015666723251342773
55,0.01569660060540271,0.0007247524685226381,0.000112698915,0.00065637287,0.010615975,0.025619775,0.0073623527,0.0190009,3.9552487432956696,1.705777645111084,0.9979600107883373,0.8666092425526221,0.00012478886,0.0003784942,0.011170893,0.019454928,0.007908547,0.014447421,4.643869400024414,1.2813546694815159,0.9977409556820828,0.9178804902435589,0.2174197,0.005376877,0.46628284,0.07332719,0.22960223,0.049715903,135.87268590927124,17.54475086927414,0.7856828040636349,0.2594471468511944,0.00013175653,0.00026356286,0.011478525,0.01623462,0.008491626,0.012640955,4.609979689121246,1.109377108514309,0.997626421017343,0.937586436423486,0.00013861893,0.0005722179,0.011773654,0.023921076,0.008591482,0.018038202,4.575011506676674,1.6077836975455284,0.9974976520779109,0.8764240735186627,0.9930927753448486,0.015662670135498047
