Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.08322652999777347,0.017493956780526787,0.0009787144,0.00036244543,0.03128441,0.019038,0.020211937,0.014022377,5.503123998641968,1.9261308014392853,0.9715865499930074,0.9109725064840052,0.0010154964,0.00032166197,0.031866856,0.017934937,0.019660456,0.014098897,5.738211050629616,1.9216125831007957,0.9698734337602422,0.9164926446597652,0.44678625,0.086076595,0.66842073,0.29338813,0.3881539,0.18855877,183.09308290481567,68.19103956222534,0.584515039895017,0.28373045282327836,0.0010476281,0.0002865854,0.032367084,0.016928833,0.019799527,0.012317841,5.4818980395793915,1.6977010294795036,0.9688801489533969,0.923450820339958,0.0009137749,0.00042249632,0.03022871,0.020554716,0.020356134,0.01510391,5.44021911919117,2.132175676524639,0.9727688889253369,0.890463583880265,0.461118221282959,0.015658140182495117
34,0.08672164669472048,0.01747971689910628,0.0020195239,0.00039857437,0.044939112,0.019964328,0.025459697,0.014205318,7.647111266851425,1.9691037014126778,0.9413703981514199,0.9020981468005493,0.0018978852,0.0003502352,0.043564726,0.018714571,0.0230044,0.014119294,7.199642062187195,1.9267810508608818,0.9436957468797874,0.9090746706101149,0.4377195,0.08592377,0.66160375,0.29312757,0.3877001,0.18763837,195.6532597541809,67.61205196380615,0.5929465505782234,0.28500219459396914,0.0025686538,0.00030614977,0.05068189,0.017497135,0.025884822,0.012176694,8.396217972040176,1.665361411869526,0.9236979917227798,0.918225024474488,0.0018190892,0.00041986394,0.04265078,0.020490581,0.025184808,0.014901859,7.5197480618953705,2.099711447954178,0.9457899086658776,0.8911460434954225,0.4890742301940918,0.015703678131103516
35,0.08524396998109296,0.01750526687828824,0.0011605388,0.00048507215,0.03406668,0.022024354,0.024527092,0.016646115,5.990209802985191,2.296157367527485,0.9663079345113934,0.8808516912280209,0.0009802022,0.00034084063,0.03130818,0.01846187,0.020886976,0.014095044,5.563651025295258,1.9796976819634438,0.9709205071973478,0.9115136262044066,0.4408073,0.08596114,0.6639332,0.2931913,0.39063805,0.17741159,198.2621192932129,71.46174311637878,0.5900750619582816,0.2846911821798519,0.0009793763,0.00032812942,0.031294987,0.018114343,0.02054542,0.013394546,5.562427267432213,1.850985363125801,0.9709075750469667,0.9123540865475981,0.0010858226,0.0004111515,0.03295182,0.02027687,0.023025934,0.0153717715,5.8829665184021,2.161739580333233,0.9676417510646814,0.8934048388471076,0.4608452320098877,0.01565074920654297
36,0.0814060614317317,0.017261414066888393,0.00082659296,0.00082965614,0.02875053,0.028803753,0.02238235,0.024200603,5.140120908617973,3.3414818346500397,0.9760028495355092,0.7962114960252602,0.00059013214,0.00037357188,0.024292635,0.019328007,0.017365627,0.01475994,4.419053718447685,2.0788783207535744,0.9824926463687716,0.9030161977505664,0.403217,0.08424935,0.6349937,0.2902574,0.3793242,0.18206328,200.2274513244629,69.44339871406555,0.6250318747590614,0.29893554162105673,0.00052509736,0.0003339558,0.022915004,0.018274458,0.016837345,0.014057004,4.2760491371154785,1.963505707681179,0.9844019528776605,0.9107978185762339,0.0006568455,0.000520539,0.025628997,0.022815324,0.019198613,0.017602077,4.534044489264488,2.4896835908293724,0.9804255579831878,0.8650450177778127,0.4930236339569092,0.010012388229370117
37,0.07868906501574781,0.017202603415353224,0.0007607266,0.0006719225,0.027581273,0.025921468,0.021429924,0.020779837,4.791305959224701,2.87023838609457,0.977915043315087,0.8349556275701869,0.0005296769,0.00027828536,0.023014711,0.016681887,0.015971815,0.012202948,4.076715186238289,1.7105042934417725,0.9842861632644755,0.9277537298824726,0.3896113,0.0843318,0.62418854,0.29039937,0.37719718,0.18158655,201.2049436569214,69.84050869941711,0.6376843327227839,0.2982493693302529,0.00039839055,0.00029822794,0.019959724,0.017269278,0.014331307,0.012325976,3.6031123250722885,1.6994483768939972,0.9881657860492874,0.9203410099578232,0.00062824483,0.00043277827,0.025064813,0.020803323,0.018801061,0.015625097,4.32562343776226,2.203061245381832,0.9812778780590595,0.8877978801753456,0.4730520248413086,0.018536806106567383
38,0.07502218965038826,0.01741084034438245,0.001300455,0.0012175436,0.03606182,0.03489332,0.028864322,0.03005998,6.110304221510887,4.133334010839462,0.9622459730318605,0.7009346297561839,0.00052304816,0.00034212333,0.022870246,0.018496577,0.01663806,0.014030798,3.8100596517324448,1.9710658118128777,0.9844828177138556,0.9111806293778056,0.40336984,0.08439712,0.635114,0.29051182,0.38550767,0.18241274,208.0831527709961,70.00077962875366,0.6248897276595797,0.29770579301277367,0.0005208965,0.00040568787,0.022823157,0.020141695,0.01708399,0.015853183,3.946266323328018,2.207464352250099,0.9845267403989106,0.8916376331884585,0.00096983934,0.00069172465,0.031142244,0.02630066,0.024069572,0.021399105,5.154312402009964,3.0138561502099037,0.971098129642901,0.820663420468177,0.479689359664917,0.015656232833862305
39,0.07652424638879231,0.01783726387657225,0.0021561845,0.001647121,0.046434734,0.04058474,0.03483208,0.035997648,8.363505452871323,4.957537353038788,0.9374029446962833,0.5954175463726797,0.0022152108,0.0007001304,0.047066025,0.026459977,0.03016828,0.022409996,8.174746483564377,3.1534694135189056,0.9342817076370686,0.8182376345207172,0.40862483,0.085111,0.6392377,0.29173788,0.3828318,0.18733558,196.5259552001953,69.86744403839111,0.6200029024603569,0.29176554581857517,0.0014701152,0.0005313759,0.03834208,0.023051592,0.025526196,0.01875751,6.785993278026581,2.622474357485771,0.9563301518918537,0.8580653849379231,0.0021906379,0.0011966998,0.04680425,0.034593347,0.03430144,0.029538292,8.690141141414642,4.175642132759094,0.934717516929337,0.6897435107526815,0.4739053249359131,0.015652894973754883
40,0.07711879528042945,0.01760013503371738,0.002395374,0.0010535348,0.04894256,0.0324582,0.03427007,0.026776645,9.290571510791779,3.6812525242567062,0.9304589470147074,0.7412201475405569,0.002432488,0.00040798655,0.04932026,0.020198677,0.027973792,0.0153016625,8.902385830879211,2.1447360515594482,0.9278357897480329,0.8940817290943198,0.44975623,0.08535376,0.6706387,0.29215366,0.40155095,0.18199041,211.17000579833984,71.34178876876831,0.5817530556237926,0.2897453375430997,0.0012459842,0.00047226757,0.0352985,0.021731718,0.022809323,0.016975053,6.7260392010211945,2.362187020480633,0.962987970174173,0.8738536813270845,0.0023332287,0.00071311666,0.048303507,0.026704244,0.03224543,0.021091348,9.275238960981369,2.9656002297997475,0.9304682035730536,0.8151173214299211,0.49198246002197266,0.015654325485229492
41,0.08971108747540381,0.01864009676501155,0.0037047532,0.0027595258,0.060866684,0.05253119,0.046889745,0.048625026,11.046016216278076,6.695621460676193,0.8924458395021878,0.3221774961951369,0.0029889005,0.0012334329,0.054670837,0.035120264,0.039142277,0.032045666,9.766240417957306,4.494323581457138,0.9113287919177444,0.679785819344878,0.41405368,0.085770376,0.64347005,0.2928658,0.37805533,0.1890881,188.69094848632812,69.34507489204407,0.614954383254731,0.28627853674357207,0.0029623432,0.0011637188,0.05442741,0.03411332,0.040047344,0.030243196,10.073894262313843,4.239427670836449,0.9120034287438654,0.6891617066889837,0.0038374893,0.0022734152,0.061947472,0.047680344,0.047237117,0.043415554,11.515382677316666,6.11845925450325,0.885640226757869,0.4105941521312083,0.5595638751983643,0.01572871208190918
42,0.08245978638296947,0.018505417695268988,0.0019546684,0.0012845768,0.044211634,0.035840996,0.03326598,0.030999143,8.201999962329865,4.268621280789375,0.9432532397602912,0.6844693036451044,0.0020275102,0.00089921546,0.04502788,0.029986922,0.02949748,0.026277583,8.295773714780807,3.666193038225174,0.9398501850681864,0.7665527183975452,0.42375985,0.087946735,0.6509684,0.29655814,0.38690418,0.17840922,202.02572345733643,74.53955411911011,0.6059281768889382,0.2681684061945453,0.0019875867,0.0014409422,0.04458236,0.037959743,0.030735997,0.033830054,8.388344198465347,4.695748537778854,0.9409586249392801,0.6151132002365229,0.0022436874,0.00095561123,0.047367577,0.030912962,0.033164613,0.02583635,9.040013700723648,3.6493875086307526,0.9331365947575232,0.7522481615160662,0.4667844772338867,0.025688648223876953
43,0.08031572412635962,0.01705633637611754,0.0015333827,0.0004982371,0.03915843,0.022321224,0.027212352,0.018202746,7.731948792934418,2.4574020877480507,0.9554837512403175,0.8776179836111876,0.0011999336,0.00030609555,0.03464006,0.017495587,0.023924742,0.0137130255,6.916476786136627,1.8793150782585144,0.9644017711144871,0.9205338741555378,0.37812293,0.083645806,0.614917,0.28921583,0.3716246,0.1870659,196.25831842422485,68.25478672981262,0.6483678519680208,0.3039577554292612,0.0014902392,0.00031484285,0.038603615,0.017743811,0.026174309,0.013204876,7.678164541721344,1.8215635791420937,0.9557323607531077,0.9159030331871262,0.0017928195,0.0005167007,0.042341698,0.02273105,0.029371398,0.018010294,8.401089906692505,2.4657586589455605,0.9465727671974948,0.8660401442999295,0.5131630897521973,0.0
44,0.07533046955623748,0.017913688666885717,0.00083132857,0.0005852319,0.028832769,0.024191566,0.020148657,0.02002927,5.190067738294601,2.695395238697529,0.9758653707814803,0.8562494413519488,0.0007413947,0.0003782172,0.027228564,0.019447807,0.020984637,0.0154917175,5.050468072295189,2.122427709400654,0.9780051649750258,0.9018102191375964,0.37676668,0.08722199,0.6138132,0.29533368,0.3799812,0.18020815,208.71243476867676,71.21576070785522,0.6496291504760796,0.2741992608510666,0.0012362329,0.00073236634,0.035160106,0.027062267,0.028195469,0.023156203,6.614227592945099,3.197219595313072,0.9632776360894297,0.8043792608081153,0.00089693174,0.0006506403,0.02994882,0.025507651,0.022004904,0.020741262,5.547233670949936,2.8318308293819427,0.9732708296723417,0.8313149543913444,0.49231576919555664,0.026211261749267578
45,0.07129865074636076,0.01737271938472986,0.0005929856,0.00037806144,0.024351295,0.019443803,0.017112548,0.014510117,4.162224009633064,1.9669048488140106,0.982784799241252,0.9071367400314071,0.0005182766,0.00030985678,0.022765689,0.01760275,0.01585079,0.013674919,4.131633043289185,1.8720440566539764,0.9846243736042651,0.9195574077297596,0.36362016,0.08519099,0.6030093,0.29187495,0.37004745,0.18246686,198.5560655593872,68.80072355270386,0.6618545718349813,0.2910998390449565,0.0006363965,0.00038554423,0.0252269,0.01963528,0.018102251,0.015400166,4.732948541641235,2.1254854276776314,0.9810958053186607,0.8970181505758223,0.00056771294,0.00059914537,0.023826728,0.024477446,0.017822197,0.019954192,4.326501488685608,2.7275610715150833,0.9830817710190208,0.8446655346770724,0.4999721050262451,0.010018348693847656
46,0.07430888349931179,0.01875549878459424,0.0011937855,0.0005528397,0.0345512,0.023512544,0.024008928,0.01889488,6.634081155061722,2.551846206188202,0.9653427374788122,0.8642059354973919,0.0018948284,0.00053769856,0.043529626,0.023188328,0.032287635,0.019325575,8.875659108161926,2.6638630777597427,0.9437864393360463,0.8604069178909186,0.40727305,0.090368144,0.6381795,0.30061296,0.3926299,0.17867285,212.73880004882812,72.8880524635315,0.6212599917792824,0.24801918247948695,0.0017071902,0.0011498531,0.04131816,0.033909485,0.033332553,0.029867351,8.404618501663208,4.131830483675003,0.949287819688627,0.6928653262827251,0.0018370888,0.0011689583,0.042861275,0.034190033,0.0325185,0.03010481,8.73926505446434,4.132581874728203,0.9452535132317902,0.6969358030906295,0.4827446937561035,0.02382946014404297
47,0.07455065196104856,0.017512142070336266,0.0006573524,0.00041897595,0.025638884,0.020468902,0.017748853,0.016026566,4.624487459659576,2.1782387048006058,0.980916140324862,0.8970869002893844,0.0011548004,0.00061400095,0.033982355,0.024779042,0.025175326,0.02115811,6.583060324192047,2.9101669788360596,0.9657407264725957,0.8405978843667247,0.3596391,0.085027516,0.5996992,0.29159477,0.37532365,0.18622662,207.05358982086182,67.60305166244507,0.6655567389352215,0.29246015398498915,0.001075407,0.000901054,0.0327934,0.030017562,0.025631296,0.026124539,6.3583604991436005,3.618014231324196,0.9680549747160961,0.7593215073956652,0.00096734497,0.00059916347,0.03110217,0.024477815,0.022617323,0.019769115,6.028370559215546,2.7204949408769608,0.9711724637916453,0.8446608248368438,0.47632575035095215,0.01567864418029785
48,0.0696342671342956,0.017254836711799726,0.00068209594,0.00034625307,0.026116967,0.018607877,0.018369168,0.013329967,4.6050649136304855,1.8132714554667473,0.9801978017596044,0.9149498278808228,0.0009405852,0.0002470914,0.03066896,0.015719142,0.022833703,0.010446089,5.511945486068726,1.4443930238485336,0.9720958130166067,0.9358520667813608,0.35943174,0.08478831,0.5995263,0.2911843,0.37148604,0.17636938,205.60715198516846,69.18522715568542,0.6657495577718956,0.29445069264167334,0.0009583341,0.00044839949,0.03095697,0.021175446,0.023895716,0.016505629,5.647112429141998,2.285187505185604,0.9715326329655979,0.8802290356944592,0.00084247894,0.00044413208,0.029025488,0.021074442,0.020630531,0.015901824,5.212566629052162,2.1763766184449196,0.97489355879336,0.8848542879487497,0.5039916038513184,0.01003575325012207
49,0.06905148640825329,0.018931818613782524,0.00092967844,0.000467499,0.03049063,0.021621725,0.023692202,0.01624711,5.4282184690237045,2.2391004487872124,0.9730101350514128,0.8851681827631455,0.0007555232,0.00041920232,0.027486783,0.02047443,0.02005912,0.015964318,5.061406642198563,2.2329160943627357,0.9775860165879172,0.8911699789405487,0.4314157,0.09298638,0.65682244,0.30493668,0.39477023,0.1826964,211.64324283599854,74.97479319572449,0.5988087458847287,0.22623195517518824,0.0006959914,0.0003619173,0.02638165,0.019024124,0.0196,0.014418097,4.8318564891815186,1.987411081790924,0.9793255369281336,0.9033290951301435,0.00089559564,0.0004240845,0.029926505,0.020593312,0.02183045,0.015478819,5.355052649974823,2.132849209010601,0.9733106475024648,0.8900518325290036,0.4819304943084717,0.010010957717895508
50,0.08092403629879383,0.017210651794448494,0.0015756605,0.0006696253,0.039694592,0.02587712,0.030929012,0.0196751,7.535641640424728,2.6617974042892456,0.9542563718545851,0.8355198729608253,0.0012483594,0.00043325295,0.035332132,0.02081473,0.02634199,0.014349336,7.070978730916977,2.0107947289943695,0.9629651279385162,0.8875222555284806,0.41043562,0.08387603,0.6406525,0.28961357,0.38847584,0.17939831,215.3355836868286,69.45552229881287,0.6183189758612667,0.30204203196241375,0.0010662929,0.00043752795,0.03265414,0.02091717,0.02389908,0.015002149,6.557785719633102,2.082359418272972,0.9683257138730028,0.8831328944475508,0.0013224292,0.0006368239,0.03636522,0.02523537,0.027653957,0.018969353,7.143346220254898,2.6245521381497383,0.9605907200328547,0.8348969782636794,0.4994997978210449,0.015562057495117188
51,0.08019884561442515,0.017071352148195728,0.0012018147,0.0004048788,0.0346672,0.0201216,0.024147395,0.014838022,7.15126171708107,2.0305685698986053,0.9651096392389753,0.9005495827809153,0.0009753536,0.00055591826,0.03123065,0.02357792,0.02197456,0.019066054,6.912703067064285,2.5947779417037964,0.9710643461772787,0.8556768549412237,0.3636324,0.08351864,0.6030194,0.28899592,0.37283778,0.17668904,204.38814163208008,69.80514526367188,0.6618432159354076,0.3050159939182838,0.0009756922,0.00042540493,0.031236071,0.020625347,0.02169192,0.015933324,6.752581149339676,2.1875830367207527,0.9710170112042489,0.8863710479433541,0.0011016614,0.00045191945,0.033191286,0.021258397,0.023180202,0.0154178245,7.226648181676865,2.147974446415901,0.967169745464771,0.8828353336332475,0.46074748039245605,0.015651226043701172
52,0.07333167693154378,0.016907526226714254,0.00096927193,0.0005235362,0.031133132,0.022880914,0.025060873,0.018391889,5.537263676524162,2.479686588048935,0.9718606785586746,0.8714037632334254,0.000576455,0.00027704408,0.024009477,0.016644642,0.018660218,0.012087848,4.580603912472725,1.6805997118353844,0.9828984052873725,0.9280759944651871,0.35275587,0.08293118,0.59393257,0.28797776,0.36997077,0.17946741,206.5077781677246,68.99667382240295,0.6719577464703802,0.30990440521076745,0.00047823804,0.00032350837,0.021868654,0.017986339,0.016724134,0.013415582,4.2327504605054855,1.8625829368829727,0.985793912231309,0.913588410241667,0.0006812396,0.00048236668,0.026100567,0.021962848,0.02050212,0.01697812,4.949796199798584,2.339545823633671,0.9796985993408956,0.8749415827003578,0.5127744674682617,0.010013818740844727
53,0.07099748829337345,0.01685045108315535,0.0008373801,0.00040235845,0.02893752,0.020058874,0.022630515,0.01551002,5.4739974439144135,2.101493440568447,0.9756896816421692,0.90116866198678,0.0005144939,0.0002536643,0.022682458,0.015926842,0.01710015,0.011269887,4.629997164011002,1.5652995556592941,0.9847365948909677,0.9341456655191659,0.34110954,0.08289097,0.5840458,0.28790793,0.36990395,0.18121688,206.86986446380615,68.9723253250122,0.6827881632008639,0.3102389740648821,0.00044272543,0.00028586935,0.021041041,0.016907671,0.015862757,0.01240472,4.22048382461071,1.7185568809509277,0.9868488161021859,0.9236420841578218,0.0006014687,0.00041939077,0.02452486,0.020479033,0.018970221,0.015286066,4.833483695983887,2.1156884729862213,0.9820758259399558,0.8912687186442678,0.4805774688720703,0.010010719299316406
54,0.06860550357536836,0.016846027079736814,0.0008218831,0.0004546901,0.028668504,0.021323463,0.022798821,0.016847761,5.1071856170892715,2.2739924490451813,0.9761395822472071,0.8883144385248498,0.00045250813,0.0002547561,0.021272238,0.01596108,0.016480071,0.011394054,4.034736007452011,1.5829933807253838,0.9865755157411881,0.9338622140830254,0.33253026,0.082800746,0.5766544,0.2877512,0.36523697,0.18137658,201.49011611938477,68.65919828414917,0.6907664105847168,0.31098975910814963,0.00040264896,0.00029337037,0.020066114,0.017128058,0.015245286,0.012639436,3.788517415523529,1.7518939450383186,0.988039289466979,0.9216385014742772,0.0005441104,0.0004265728,0.023326173,0.020653639,0.018081443,0.015495359,4.3595995754003525,2.1428225561976433,0.9837851431471872,0.8894067030030688,0.4695272445678711,0.01564621925354004
55,0.06687515016264198,0.0168437346117571,0.00077406346,0.00041456844,0.027821995,0.020360954,0.021899633,0.015777899,4.998159781098366,2.1332068368792534,0.9775278543702848,0.8981695134020015,0.000421502,0.0002468779,0.020530514,0.015712349,0.015574695,0.011074711,3.9181437343358994,1.536236796528101,0.9874953699403869,0.9359074931258382,0.32543814,0.08287337,0.5704719,0.28787735,0.3634067,0.18113719,200.3202199935913,68.63969564437866,0.6973616388297327,0.3103855182123263,0.00038230806,0.00027895076,0.0195527,0.01670182,0.014724017,0.012211942,3.6688514053821564,1.6889868304133415,0.9886435176149156,0.9254900942773779,0.0005176717,0.00040490917,0.0227524,0.020122355,0.01749112,0.014909793,4.218927770853043,2.064557746052742,0.9845730334968117,0.895023221050349,0.4911365509033203,0.01566910743713379
56,0.0653665394585749,0.016841410647612066,0.00075035915,0.00041778458,0.027392684,0.02043978,0.021536993,0.015812619,4.783463478088379,2.136320620775223,0.9782160238345788,0.897379539516309,0.00039374104,0.0002443656,0.01984291,0.015632197,0.015041699,0.011015009,3.633219003677368,1.5266953967511654,0.9883189501876085,0.93655972432575,0.31877086,0.08286783,0.56459796,0.28786772,0.36033592,0.18063188,197.63768911361694,68.52704882621765,0.7035618040382222,0.31043161606550285,0.00036467137,0.0002758666,0.01909637,0.016609233,0.014360439,0.012131968,3.5027455538511276,1.6762390732765198,0.9891674163767444,0.9263139001758174,0.00050273526,0.0004012129,0.022421759,0.0200303,0.01715743,0.0148251075,4.039180278778076,2.0517705008387566,0.9850181494269485,0.8959815094041579,0.46615171432495117,0.015662431716918945
57,0.0639940799870105,0.016853833021013998,0.00073887646,0.0004064996,0.027182283,0.020161835,0.021287374,0.015454347,4.718368873000145,2.0884236320853233,0.9785493811395863,0.9001514725198325,0.00037985537,0.00024249165,0.019489879,0.015572144,0.014618159,0.010940617,3.535153716802597,1.5139155089855194,0.9887308946467391,0.9370462158086191,0.31274733,0.08295467,0.5592382,0.28801852,0.35840216,0.18021435,196.67868614196777,68.47509145736694,0.7091633447784773,0.30970891109707366,0.00035361625,0.00027003937,0.018804686,0.016432874,0.014057633,0.01197602,3.4025557339191437,1.6523607075214386,0.989495808827157,0.9278703958589017,0.00049856945,0.00039546695,0.02232867,0.01988635,0.017027667,0.014652563,3.9697684347629547,2.027195133268833,0.9851422925641945,0.897471214632262,0.5097532272338867,0.015578746795654297
58,0.06271904107945209,0.01685980582551565,0.0007330434,0.00040353934,0.027074775,0.020088289,0.021135626,0.01533797,4.6358708292245865,2.0720845088362694,0.9787187253502755,0.900878596809315,0.00036642505,0.00023966595,0.019142233,0.015481148,0.014291548,0.010876542,3.412579745054245,1.5040159225463867,0.9891293278960818,0.9377798071676451,0.30698845,0.082999416,0.5540654,0.2880962,0.35576627,0.17975576,194.8614239692688,68.37707757949829,0.7145187566554836,0.3093366144049531,0.0003426336,0.0002662146,0.018510364,0.016316084,0.013795486,0.011884477,3.317881003022194,1.638159342110157,0.9898220493485033,0.9288920275158978,0.00049758836,0.000390201,0.022306688,0.019753506,0.016961731,0.014523233,3.926727920770645,2.008293941617012,0.9851715304279026,0.8988364625145885,0.5760884284973145,0.013521432876586914
59,0.06153685172003778,0.016870164213469253,0.0007432028,0.00040395476,0.027261747,0.020098627,0.021251062,0.015318913,4.638507589697838,2.068311907351017,0.9784237822810793,0.9007765579133741,0.00036216114,0.00023706525,0.019030532,0.015396924,0.014147259,0.010835987,3.3706258982419968,1.4979774132370949,0.9892558254573351,0.9384549810632891,0.3015377,0.08305995,0.5491245,0.28820124,0.35381353,0.17944919,194.15209293365479,68.29501986503601,0.7195876519716913,0.3088327975674757,0.00033658164,0.00026264886,0.01834616,0.016206445,0.013629015,0.011803811,3.265078365802765,1.6261635348200798,0.9900018232646954,0.9298444560169143,0.0005015059,0.00038719308,0.022394327,0.019677222,0.017008955,0.014479763,3.9158571511507034,2.0012717694044113,0.9850547850919785,0.8996162977139271,0.5724589824676514,0.01564621925354004
60,0.060394416552629664,0.0168657768284902,0.00075446675,0.0004037692,0.027467558,0.02009401,0.021368243,0.015285461,4.64494526386261,2.0624831318855286,0.9780967769160059,0.9008221397095841,0.00035605358,0.0002338727,0.018869381,0.015292897,0.014014729,0.010766358,3.328247368335724,1.4880687929689884,0.9894370166131793,0.9392838023851816,0.29616567,0.083050214,0.54421103,0.28818434,0.35110554,0.17912932,193.08500289916992,68.29596161842346,0.7245832853532211,0.30891382793968736,0.00033032364,0.0002591232,0.018174808,0.016097303,0.013482697,0.01173349,3.229886293411255,1.6159851104021072,0.9901877179003693,0.930786183779998,0.0005068404,0.00038189776,0.022513116,0.019542204,0.01706387,0.014395951,3.927227109670639,1.9893448799848557,0.9848958135587685,0.9009891619069932,0.6002674102783203,0.010010957717895508
61,0.059341680962296035,0.016856373232440092,0.00077559985,0.00041406415,0.027849594,0.020348566,0.021673597,0.015550365,4.67553623020649,2.095561847090721,0.9774832504652501,0.8982933843936896,0.00035652725,0.0002293977,0.01888193,0.015145881,0.014026176,0.010643173,3.3200372010469437,1.471083052456379,0.9894229650648781,0.9404455672715881,0.29127032,0.083002865,0.53969467,0.28810218,0.34918648,0.1787732,193.0014729499817,68.37334036827087,0.7291356944136939,0.30930793268342804,0.00033010417,0.00025582677,0.01816877,0.015994586,0.013469222,0.01166655,3.213232010602951,1.6062069684267044,0.9901942372159734,0.9316666878345119,0.0005101902,0.0003797197,0.02258739,0.019486398,0.017124137,0.0144054,3.923586383461952,1.9897807389497757,0.9847959873408377,0.9015538389873096,0.5337371826171875,0.0
62,0.058264202930414205,0.016841206935350784,0.00081193465,0.00042097212,0.028494466,0.020517604,0.02222447,0.015712379,4.805665090680122,2.115473710000515,0.9764284010595035,0.8965965828019232,0.00035862555,0.00022598737,0.01893741,0.015032876,0.014061267,0.010555516,3.344741463661194,1.4591877348721027,0.9893607157271203,0.9413309311209326,0.2866522,0.08293196,0.53539914,0.2879791,0.34634885,0.17882502,192.0093297958374,68.38321685791016,0.7334302618322416,0.30989787144268244,0.00032905358,0.00025180358,0.018139834,0.01586832,0.013416633,0.011589357,3.219074010848999,1.5961095690727234,0.9902254447682066,0.9327413157115105,0.00052168185,0.000375306,0.022840356,0.019372815,0.017288426,0.014345783,3.9950188249349594,1.9815105944871902,0.9844535282336511,0.9026981408190359,0.5279190540313721,0.015645980834960938
63,0.0572898821185597,0.017348714591935276,0.0006791377,0.0005258434,0.02606027,0.022931276,0.020706031,0.018654844,4.823685809969902,2.508440613746643,0.9802836827952977,0.8708370339505158,0.00037272403,0.00028647392,0.019306062,0.01692554,0.015019374,0.012815698,3.5532500594854355,1.7641443759202957,0.988942457243041,0.9256278819911401,0.2836154,0.085111454,0.5325555,0.2917387,0.35212815,0.19451475,196.49243354797363,67.46670007705688,0.7362543222399173,0.29176167083697735,0.00036947764,0.0003767878,0.019221801,0.019411022,0.014752112,0.015245165,3.46062071621418,2.0962776616215706,0.9890246456568301,0.8993570661378864,0.00049324724,0.00044301356,0.02220917,0.021047886,0.017047334,0.016236722,4.087947681546211,2.2348573431372643,0.9853008988302295,0.8851442642493315,0.5336036682128906,0.01562190055847168
64,0.05663172967350957,0.017189471056917684,0.0005839878,0.0004223617,0.024165839,0.020551441,0.018623391,0.016178956,4.799752309918404,2.1915193647146225,0.9830460174136908,0.8962552491631536,0.00033834067,0.0002537017,0.01839404,0.015928017,0.013669684,0.011639312,3.603249043226242,1.6111360862851143,0.9899625022983745,0.9341359586746577,0.28230146,0.08454147,0.5313205,0.29076016,0.35025868,0.19272605,191.83268547058105,67.37775802612305,0.7374761909253147,0.29650465181682983,0.00033743668,0.00032288398,0.01836945,0.017968973,0.013822911,0.01385722,3.508926182985306,1.9126905128359795,0.9899764255352693,0.9137551856279033,0.00047920042,0.00040693054,0.021890648,0.02017252,0.016515305,0.015258003,4.200239852070808,2.107180655002594,0.98571950387388,0.8944991606370986,0.5079772472381592,0.010016918182373047
65,0.05648852823386816,0.017192109511233865,0.00048954034,0.00040147043,0.022125559,0.020036727,0.017014014,0.015521544,4.2091213166713715,2.106912061572075,0.9857879581873623,0.9013867846040206,0.00028846963,0.0002467587,0.016984394,0.015708555,0.012619111,0.0113045145,3.16406711935997,1.5660883858799934,0.9914420192625757,0.9359384432643453,0.27937183,0.08461618,0.52855635,0.2908886,0.34959754,0.19151196,195.06317377090454,67.62627959251404,0.7402006082320947,0.29588300267789636,0.00030498387,0.00030026137,0.017463787,0.017328052,0.013119818,0.01323259,3.2066795974969864,1.826733537018299,0.9909404367470738,0.9197978646220939,0.00042403166,0.0003958729,0.020592028,0.019896556,0.0155687155,0.014852289,3.797842562198639,2.0540056750178337,0.9873635684604902,0.8973659786334909,0.5338985919952393,0.010032415390014648
