Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.059641413811087896,0.0014785338891670108,0.00030519458,0.0006394769,0.01746982,0.02528788,0.013374316,0.020115739,4.855247959494591,1.7831113189458847,0.9945210295319802,0.871560563733363,0.00024118563,0.00036676222,0.015530152,0.019151038,0.012054198,0.014589386,4.857815802097321,1.2923936359584332,0.9956697289733499,0.9228760630011821,0.29933697,0.005259549,0.54711694,0.072522745,0.266614,0.05108529,141.2354826927185,17.167523503303528,0.7226903135429219,0.26466700642811947,0.00021230447,0.00045674082,0.014570671,0.021371495,0.012068019,0.017174516,5.630654469132423,1.4872865751385689,0.9962067389209267,0.8974597207926216,0.00028028278,0.00067014166,0.016741648,0.025887094,0.013874086,0.020713754,6.128565967082977,1.8254265189170837,0.9949818524202204,0.8594764758441388,0.7260239124298096,0.0
34,0.05961247983341132,0.00147812080103904,0.0003077104,0.0006489899,0.017541677,0.02547528,0.013427278,0.02035161,4.812958464026451,1.801597699522972,0.9944758642789538,0.8696498634714327,0.00023850518,0.0003753428,0.015443613,0.019373765,0.0119717205,0.014878899,4.672279581427574,1.3145704753696918,0.9957178537686966,0.9210717108299667,0.2992737,0.0052537806,0.5470591,0.072482966,0.2665064,0.05079524,141.19800329208374,17.147423326969147,0.7227489706922737,0.26547337593855724,0.00020759129,0.00045085032,0.014408029,0.021233236,0.011866751,0.017051376,5.4680947214365005,1.4768296852707863,0.9962909495317134,0.8987821569678485,0.00027550154,0.0006616403,0.01659824,0.02572237,0.013671409,0.020531068,5.946459621191025,1.8102964386343956,0.9950674549779577,0.8612591531441154,0.7242639064788818,0.0
35,0.05958646018616403,0.0014791547553613781,0.00031288166,0.00065972225,0.01768846,0.025685059,0.013555813,0.020597335,4.803299903869629,1.820904016494751,0.9943830278172665,0.8674942591319088,0.00023931373,0.00038685667,0.015469768,0.019668672,0.01200538,0.015195654,4.559320583939552,1.3391914777457714,0.9957033372056098,0.9186505315477772,0.29921392,0.0052463817,0.5470045,0.072431915,0.2664814,0.050397113,141.00581407546997,17.12428331375122,0.7228043478627881,0.26650781709865556,0.00020505815,0.00044743269,0.014319852,0.021152604,0.011707746,0.016978791,5.336692929267883,1.4705893583595753,0.9963362090731874,0.8995494379863661,0.000272681,0.0006553804,0.016513055,0.0256004,0.013500581,0.020396926,5.776732414960861,1.7992043867707253,0.9951179532576505,0.8625717941652613,0.7849311828613281,0.0
36,0.05956128923967255,0.0014823609322775154,0.00032045835,0.000671657,0.01790135,0.025916345,0.013751319,0.020867074,4.819502681493759,1.842276006937027,0.9942470088220617,0.8650971664024358,0.00024328275,0.00040070503,0.015597524,0.020017618,0.012147403,0.015528717,4.51529286801815,1.3653820380568504,0.9956320765749516,0.9157384576717863,0.29915044,0.005242448,0.54694647,0.07240475,0.26649076,0.049976695,140.77821969985962,17.113180458545685,0.7228631561376615,0.2670578080799809,0.00020446633,0.00044591023,0.014299172,0.021116586,0.011587862,0.016946128,5.234167724847794,1.4676881954073906,0.99634678330435,0.8998912373648256,0.00027153996,0.0006510846,0.01647847,0.02551636,0.013356675,0.020300003,5.618211254477501,1.7911175265908241,0.9951383828007275,0.8634726032876885,0.7648918628692627,0.0
37,0.059536162096988955,0.0014885619457345456,0.00033025866,0.00068482436,0.01817302,0.02616915,0.014004909,0.021149764,4.854067042469978,1.8647676333785057,0.9940710696419527,0.8624524735067651,0.00025015415,0.00041600052,0.015816262,0.020396091,0.012395152,0.015902786,4.540089890360832,1.395406574010849,0.9955087073273394,0.9125220688238824,0.29908195,0.0052472684,0.5468839,0.07243803,0.2665159,0.04958232,140.48980474472046,17.123320698738098,0.7229266278836266,0.26638385830765665,0.00020567069,0.00044596975,0.014341223,0.021117996,0.011502208,0.016944036,5.1567040383815765,1.4673181809484959,0.9963252648501676,0.8998778706812984,0.00027187789,0.0006487467,0.01648872,0.025470506,0.013235077,0.020242892,5.468245595693588,1.7862342298030853,0.9951323326846856,0.8639628382363662,0.7560470104217529,0.0
38,0.05951072651049737,0.0014988442417234182,0.00034224842,0.0006993356,0.018499957,0.026444955,0.014311961,0.0214465,4.904915764927864,1.888476312160492,0.9938558246839025,0.8595378780386203,0.00025979214,0.00043188754,0.016118068,0.020781904,0.012743787,0.01629224,4.631814360618591,1.4270596206188202,0.9953356657996432,0.9091812930977426,0.29900873,0.005267146,0.5468169,0.07257511,0.26654303,0.04919202,140.15867710113525,17.15186834335327,0.7229944345061784,0.26360477923632863,0.00020864897,0.00044736842,0.0144446865,0.021151086,0.011454202,0.016967563,5.106602981686592,1.469068881124258,0.9962720517181395,0.899563872749777,0.0002736162,0.0006484835,0.016541349,0.02546534,0.013131409,0.020230655,5.323855206370354,1.7849663272500038,0.9951012102657519,0.8640180160577592,0.7602875232696533,0.0
39,0.05948474618393783,0.001514690148178488,0.0003565337,0.00071540684,0.0188821,0.02674709,0.014670218,0.021761714,4.969898983836174,1.913764700293541,0.9935993701608055,0.8563099695138572,0.00027219785,0.0004478803,0.01649842,0.021163182,0.013184762,0.016654786,4.781219735741615,1.4565798453986645,0.9951129324320465,0.9058182814241514,0.29893103,0.0053098756,0.54674584,0.07286889,0.26656812,0.04892745,139.79434967041016,17.223773896694183,0.723066425895125,0.2576308106680282,0.0002134879,0.0004498343,0.014611226,0.021209298,0.011444401,0.017012114,5.083515495061874,1.4725564047694206,0.9961855938751617,0.8990102695491498,0.0002768179,0.0006504537,0.016637845,0.025503993,0.013050578,0.02027077,5.18576055765152,1.7879191786050797,0.9950438866932698,0.8636048921817687,0.781482458114624,0.0
40,0.059457976401001394,0.0015380277996882795,0.00037334222,0.00073335395,0.019322066,0.027080508,0.0150856655,0.022097826,5.052773281931877,1.940818689763546,0.9932976169683523,0.8527052723832012,0.00028748717,0.00046399323,0.016955446,0.021540502,0.013704264,0.017016646,4.97649684548378,1.4861637726426125,0.9948384266732093,0.9024300100635532,0.29884842,0.005384936,0.5466703,0.073382124,0.26658687,0.048961513,139.398193359375,17.3752099275589,0.7231429304155466,0.2471366493819288,0.00022034912,0.0004530314,0.014844161,0.021284534,0.011482609,0.0170715,5.094504356384277,1.4772772789001465,0.9960630040976861,0.8982925068459494,0.00028167097,0.0006548238,0.016783057,0.025589526,0.013006213,0.02036603,5.060870945453644,1.7953189089894295,0.9949569979812068,0.8626885093615368,0.7581052780151367,0.0
41,0.05933876617447681,0.0018474459531717003,0.00025924595,0.00089033553,0.016101116,0.029838491,0.012350231,0.024950072,4.431319236755371,2.179873362183571,0.9953459171478924,0.8211753983202403,0.00018346305,0.0006470489,0.013544854,0.025437156,0.010322734,0.020973912,4.426959529519081,1.8214991316199303,0.9967060858142056,0.8639364846279212,0.29608783,0.0053835143,0.5441395,0.07337244,0.27029556,0.04880759,146.75198793411255,17.354999482631683,0.7257003689960508,0.24733542117303442,0.00024992606,0.001177292,0.01580905,0.03431169,0.011426559,0.029684057,7.7583469450473785,2.5614604353904724,0.9955345508085742,0.7356928842664936,0.00021665593,0.001139039,0.014719237,0.03374965,0.011695824,0.02859957,6.334923207759857,2.48846635222435,0.9961210191711344,0.7611523188150259,0.746650218963623,0.0
42,0.05906714232315228,0.0017506004311144351,0.0002448631,0.00079685234,0.015648102,0.028228574,0.012406491,0.023379985,5.248124897480011,2.0477566868066788,0.9956041233984575,0.839951573960436,0.00016490184,0.00056141894,0.012841411,0.02369428,0.010179947,0.019278044,4.932575672864914,1.6774501651525497,0.9970393359456727,0.8819430124644285,0.2963235,0.0052788756,0.54435605,0.07265587,0.2666801,0.049033172,143.57640743255615,17.15216338634491,0.7254820404424657,0.2619648209971974,0.0002258334,0.0010586103,0.015027754,0.03253629,0.011613174,0.027924249,7.195179909467697,2.40914449095726,0.9959650160900906,0.762337454844172,0.00021222758,0.0010572445,0.014568033,0.032515295,0.011915583,0.027388427,6.0436975210905075,2.385195717215538,0.9962003041094453,0.7783040149981377,0.7056052684783936,0.015601634979248047
43,0.059068878539284074,0.0016771967231761665,0.00023706735,0.0007193991,0.015396992,0.026821615,0.01248773,0.021935781,5.374066159129143,1.9276846200227737,0.9957440761704777,0.8555081237189919,0.00018871643,0.00048439266,0.013737409,0.022008922,0.011008554,0.017581685,5.827837064862251,1.5341926366090775,0.9966117662903593,0.8981403403992554,0.2959235,0.0052546654,0.5439885,0.07248907,0.26702031,0.04960137,144.9263334274292,17.112624645233154,0.7258526510437817,0.26534966915491565,0.00024302589,0.0009464767,0.0155892875,0.030764861,0.01217147,0.02618057,7.495665550231934,2.2583985701203346,0.995657836373199,0.7875118945830004,0.00022385796,0.0009810497,0.014961883,0.03132171,0.012363931,0.026216354,6.250061094760895,2.2854868322610855,0.9959920752389673,0.7942814737154321,0.6524243354797363,0.01001882553100586
