Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.08710652089465167,0.01930943808401935,0.0017234216,0.0004517757,0.041514114,0.021255016,0.025348367,0.015686408,9.989222139120102,2.2087642922997475,0.9569630145868224,0.9185747901394161,0.0022742115,0.0002667158,0.047688693,0.016331436,0.025771318,0.011552376,10.806240886449814,1.610281690955162,0.9419907830824473,0.9499752611651747,0.4507803,0.09495691,0.67140174,0.3081508,0.3945163,0.17671242,198.6993432044983,86.7532730102539,0.608879226633328,0.273517171548848,0.005081387,0.00042126034,0.07128385,0.020524628,0.03872024,0.016090896,15.558011829853058,2.2283004596829414,0.8702887661509747,0.9197704894561063,0.0046159476,0.00045052642,0.067940764,0.021225607,0.03763603,0.01585128,15.580180287361145,2.258744090795517,0.8817465456413445,0.9155976021701862,0.32076406478881836,0.0
34,0.08785840823902222,0.018620590917998926,0.0016631681,0.0004101841,0.040781956,0.020253003,0.025521532,0.01588738,9.439733624458313,2.1713245660066605,0.9584676507106733,0.9260710015472218,0.002873217,0.00075850793,0.053602397,0.027541023,0.03303806,0.024318008,13.475626707077026,3.3938758075237274,0.9267117136523525,0.8577356046912596,0.48906532,0.09085807,0.69933206,0.30142674,0.41360492,0.18286233,213.0645751953125,82.51935243606567,0.5756611127290919,0.30487604112490274,0.006122375,0.00047583994,0.07824561,0.021813756,0.04263438,0.017564204,19.89375650882721,2.435413934290409,0.843715726796231,0.9093757374434415,0.0073879445,0.00060035795,0.08595315,0.024502203,0.04338753,0.01996067,21.061469614505768,2.766217850148678,0.8107322559193617,0.8875279048456167,0.3314177989959717,0.007044792175292969
35,0.09239481429002531,0.021369352657347917,0.006205074,0.0045791413,0.07877229,0.067669354,0.059687912,0.06445989,17.01170951128006,9.085259586572647,0.8450479576229464,0.17468433379016524,0.008521879,0.0063101444,0.09231403,0.079436414,0.07224298,0.076410905,20.907841622829437,10.924740135669708,0.7826290377960081,-0.1835193261811896,0.461561,0.089867234,0.6793828,0.29977864,0.3946037,0.1796776,191.64599180221558,82.35629200935364,0.5995253418606112,0.31245654894069963,0.0063761873,0.002517339,0.07985103,0.050173093,0.059680633,0.045428365,18.63173395395279,6.594276428222656,0.8372367388833368,0.5205699328356832,0.0065836515,0.0035728968,0.081139706,0.059773713,0.06186542,0.054649267,18.851308524608612,7.9207926988601685,0.8313370071182234,0.3306473335114646,0.3218414783477783,0.0
36,0.09063811769263576,0.01905912152142264,0.002095132,0.0030627616,0.045772612,0.055342223,0.035954952,0.050638072,9.329935163259506,7.182700932025909,0.9476807300584226,0.44798711572855265,0.0016214954,0.0017965541,0.040267795,0.042385776,0.030149199,0.038151074,8.71804654598236,5.53455576300621,0.9586398717275451,0.6630415465337847,0.4410823,0.089428745,0.6641403,0.2990464,0.39523908,0.17884904,202.2629737854004,82.26689100265503,0.6172937465708741,0.31581130737178364,0.0025172865,0.00045832686,0.050172567,0.021408569,0.029355347,0.016733881,10.614825040102005,2.332267537713051,0.9357418860403159,0.9127111301618513,0.0040261275,0.0005492126,0.063451774,0.023435285,0.037332356,0.018254574,13.531334698200226,2.5723565369844437,0.8968568277011495,0.8971095565177203,0.3208630084991455,0.0
37,0.08730521199354173,0.019056383427232503,0.0034096038,0.0006114111,0.058391813,0.024726728,0.037385795,0.020680085,13.779711723327637,2.8099332004785538,0.9148559528646735,0.8898031052803361,0.00315059,0.0019440001,0.056130115,0.04409082,0.04277532,0.041401733,14.321166276931763,5.763290077447891,0.9196366480601827,0.6353868344015641,0.4583405,0.09092136,0.6770085,0.30153167,0.40672588,0.17815675,208.38727951049805,83.9753806591034,0.6023196483431011,0.3043918187907786,0.00096959725,0.000980091,0.031138357,0.031306405,0.024357663,0.028114835,7.597783207893372,3.873616084456444,0.9752493443652723,0.8133405336637445,0.0011720058,0.0008250575,0.03423457,0.028723814,0.02541793,0.0245304,8.380363881587982,3.377494215965271,0.9699750195633329,0.8454322947177337,0.33523130416870117,0.0
38,0.08930345769951363,0.019163815275533125,0.0046898657,0.0019787422,0.06848259,0.044483054,0.049704887,0.04115296,15.145842730998993,5.6728169322013855,0.8828854769114937,0.6433639333222665,0.0018991927,0.0010739345,0.043579727,0.03277094,0.032008167,0.029657897,9.521681070327759,4.148004949092865,0.9515565345178748,0.7985747775124746,0.442373,0.09123724,0.6651113,0.30205503,0.40098196,0.18955138,206.34617805480957,80.56018352508545,0.6161738544546653,0.3019750997992302,0.0019698956,0.0011518896,0.044383507,0.0339395,0.032392174,0.030695256,10.06779745221138,4.281219094991684,0.9497149887743032,0.7806213307937995,0.0006942764,0.0003772633,0.026349125,0.019423267,0.018832445,0.014117844,5.871593207120895,1.9894370809197426,0.9822137103415302,0.9293228437354547,0.3133876323699951,0.0
39,0.08595845040500812,0.01851207422441803,0.005741159,0.0004421973,0.07577044,0.021028489,0.039746173,0.015471076,15.317690372467041,2.205306850373745,0.8566327601313579,0.9203011312271785,0.003282898,0.00084235007,0.05729658,0.029023267,0.038306333,0.025729029,12.023524194955826,3.7310853600502014,0.916261812364287,0.8420103278858859,0.43772373,0.09035615,0.6616069,0.300593,0.38921797,0.1753052,196.7725396156311,82.94396996498108,0.6202078072447856,0.3087161289529501,0.0018962038,0.0005048371,0.04354542,0.02246858,0.023638064,0.018258998,8.405622094869614,2.4869611486792564,0.9515961009867525,0.9038531965945056,0.0009231929,0.00041483773,0.03038409,0.020367566,0.020244673,0.015350331,5.848490446805954,2.193559519946575,0.976349222176421,0.9222835857052953,0.3108949661254883,0.015612363815307617
40,0.08543144928736855,0.01999709054362029,0.00441785,0.005852378,0.06646691,0.07650083,0.05586806,0.07195124,15.545542538166046,10.138357430696487,0.8896782008185518,-0.05479574491062933,0.0020893696,0.002571822,0.04570962,0.050713133,0.038354006,0.047361493,10.65056174993515,6.821727007627487,0.9467056196608102,0.5176336983826014,0.44307727,0.0890719,0.6656405,0.29844916,0.38900927,0.18070468,196.98954820632935,81.61544799804688,0.6155627642499077,0.31854144711282295,0.0022014002,0.0014433956,0.04691908,0.037992045,0.038401607,0.033874016,11.417194455862045,4.908871650695801,0.9438054325293913,0.7251036543942668,0.0009775946,0.0010459574,0.03126651,0.032341264,0.025257353,0.0271665,7.140769809484482,3.9642605930566788,0.9749555339843822,0.8040485349448988,0.34461450576782227,0.0
41,0.08668226712768007,0.01881815831293352,0.0049553104,0.000531901,0.070393965,0.02306298,0.039345805,0.018806929,15.32033085823059,2.5349903851747513,0.8762568335245043,0.9041334975730206,0.0025600777,0.0008841035,0.05059721,0.029733878,0.033437487,0.02656241,12.329616397619247,3.6566540598869324,0.9346990771121106,0.8341791457853547,0.4368393,0.09150888,0.6609382,0.30250436,0.4061959,0.17334706,219.2922830581665,85.09056568145752,0.6209751579032472,0.29989691746391933,0.002667266,0.0007893766,0.05164558,0.028095847,0.032465115,0.024661103,11.831541359424591,3.37647944688797,0.9319133943115527,0.8496623407476954,0.0010235265,0.00037652286,0.031992603,0.019404197,0.022869153,0.014527365,7.820358872413635,2.0430143922567368,0.9737788295696826,0.9294615575402756,0.3264904022216797,0.010008811950683594
42,0.08333235365115917,0.018319479865022005,0.0011306204,0.00031437716,0.033624697,0.017730685,0.021116978,0.012845145,7.064667344093323,1.7791280522942543,0.9717663418644088,0.9433386377405196,0.00064625946,0.0003117326,0.025421634,0.017655952,0.016910773,0.013460051,5.208216607570648,1.8804365769028664,0.9835156018348764,0.9415319930726378,0.4191331,0.089981295,0.6474049,0.2999688,0.38147032,0.1790139,191.1253571510315,82.71580934524536,0.6363380092485957,0.3115839039648689,0.0009743111,0.00063294615,0.031213956,0.02515842,0.021890584,0.021489114,6.432577222585678,2.9960229992866516,0.9751290155650607,0.8794546800257443,0.0006055563,0.0003570408,0.024608053,0.018895524,0.017167788,0.013780792,5.127837136387825,1.953982375562191,0.9844865824855396,0.9331113633312196,0.33653736114501953,0.0
43,0.08320446268139083,0.01912920134491287,0.0019541392,0.001421318,0.044205647,0.037700374,0.031393956,0.032780178,9.40137729048729,4.39162403345108,0.9512015670267691,0.7438305683310766,0.0011920488,0.00026152874,0.034526058,0.01617185,0.021675583,0.010902971,7.1991875767707825,1.5575848519802094,0.9695939350430026,0.950948136968757,0.44012806,0.09140023,0.66342145,0.3023247,0.3892691,0.17308874,198.8530993461609,84.54033732414246,0.6181217127170842,0.3007281483752302,0.0016927219,0.0021494871,0.041142702,0.04636256,0.029316561,0.04304475,8.43316912651062,5.930759757757187,0.956790330771122,0.590627731346612,0.00076254574,0.00041343688,0.02761423,0.020333147,0.018803807,0.015046637,5.724646896123886,2.109784446656704,0.9804647548120067,0.9225460164049516,0.3560187816619873,0.0
44,0.08259440408817129,0.01889673238620162,0.0022837431,0.0026238088,0.047788523,0.05122313,0.04000221,0.047985848,9.719793498516083,6.76722452044487,0.9429707561009225,0.5271011722607799,0.0013619328,0.0007040662,0.036904376,0.026534246,0.029075274,0.022597881,8.194571733474731,3.292645514011383,0.9652606384631301,0.8679466168556751,0.53342694,0.08887814,0.7303608,0.29812437,0.43213093,0.17508559,207.0580005645752,82.86058306694031,0.5371706283162729,0.3200237779976638,0.0019218946,0.0013344631,0.043839417,0.036530305,0.034890495,0.03305992,8.666729927062988,4.785412177443504,0.9509402972697847,0.7458499860451936,0.0015690444,0.00094317616,0.039611164,0.030711174,0.029894263,0.025529806,8.388395607471466,3.734549880027771,0.9598035032958636,0.823303743033579,0.33655261993408203,0.015644073486328125
45,0.08526459926962042,0.019191087025683375,0.0014486894,0.0017028841,0.038061652,0.041266017,0.030965488,0.036508206,8.546167612075806,5.189500376582146,0.9638235735815411,0.6930828863085368,0.00086919835,0.0006364423,0.029482171,0.025227807,0.022938758,0.02167677,6.6366493701934814,3.123251534998417,0.9778290119895705,0.8806300222255561,0.46429434,0.09130929,0.6813915,0.30217427,0.40430516,0.17598747,204.95822429656982,83.929044008255,0.5971537737138533,0.3014239079869818,0.0010153298,0.0004947675,0.03186424,0.02224337,0.024340047,0.017765267,8.768412470817566,2.578689344227314,0.9740819399729368,0.9057709600449851,0.0013142814,0.0018120547,0.03625302,0.042568237,0.029874658,0.03797591,7.854684442281723,5.49449510872364,0.9663301370713417,0.6605265461423249,0.36196184158325195,0.006998300552368164
46,0.08933462179265916,0.018636040727142245,0.0032257661,0.0005052864,0.056795828,0.022478577,0.03407024,0.01847777,11.929570883512497,2.513512782752514,0.9194467257738341,0.9089303656561218,0.0012008178,0.00074789574,0.034652818,0.027347682,0.02444271,0.024053553,7.446527481079102,3.342483565211296,0.9693702628451918,0.8597260103150692,0.43189228,0.08985306,0.65718514,0.299755,0.38489303,0.17838791,198.07740449905396,81.8209171295166,0.6252674721268223,0.3125650028476532,0.0056032017,0.0016079268,0.07485454,0.04009896,0.049200866,0.037411086,16.460907459259033,5.237307026982307,0.8569685201378313,0.6937684959463949,0.0015728506,0.00046602375,0.03965918,0.021587582,0.025591187,0.016758854,8.711077272891998,2.3215916007757187,0.9597059901428729,0.9126942996576187,0.3678090572357178,0.010030269622802734
47,0.08385176730656024,0.018421970785129815,0.0015467335,0.00043468957,0.039328534,0.020849211,0.02397776,0.016236022,9.756768494844437,2.204136736690998,0.9613752325134516,0.9216542843448765,0.001386982,0.0002683328,0.037242208,0.016380867,0.024367422,0.0112920925,8.161523938179016,1.6236865893006325,0.9646216979120895,0.9496719852176112,0.41627342,0.0903427,0.64519256,0.30057064,0.3893669,0.17621997,204.07073497772217,83.23643803596497,0.6388192247739144,0.30881891791256133,0.0031127979,0.000585333,0.055792455,0.024193656,0.031977132,0.0200407,13.618160784244537,2.7523793280124664,0.92054041482049,0.8885226582413572,0.00094726804,0.00047879055,0.03077772,0.021881282,0.020344688,0.017050158,6.9039493799209595,2.355331927537918,0.9757324554030882,0.9103025455533675,0.3591749668121338,0.010031700134277344
48,0.08109693768758165,0.019697824702598156,0.0028634388,0.0026207422,0.05351111,0.051193185,0.043410618,0.0468782,12.279517203569412,6.635574996471405,0.9284946982913802,0.527653889202433,0.001711836,0.0013076906,0.04137434,0.036162004,0.033817254,0.032238614,10.034040361642838,4.680545628070831,0.9563355178191455,0.7547319080333353,0.4011367,0.09031382,0.63335353,0.3005226,0.37788546,0.18036771,199.43783283233643,82.72345662117004,0.6519526344076192,0.30903992792154733,0.0037204942,0.002981732,0.060995854,0.05460524,0.050282434,0.050494682,15.077443420886993,7.269996404647827,0.9050279175406337,0.43212569661602573,0.0016780919,0.0012651364,0.04096452,0.035568755,0.03242653,0.03025929,9.387575089931488,4.416589438915253,0.9570098707815423,0.7629871646943819,0.35045695304870605,0.047011375427246094
49,0.07864718724917823,0.019608533149585126,0.0026161282,0.00052364887,0.0511481,0.022883376,0.031023921,0.018277857,11.34553849697113,2.4612247943878174,0.9346704960629199,0.9056208228861911,0.0015813423,0.00031998666,0.039766096,0.017888172,0.02280044,0.014028047,8.250276744365692,1.9273485988378525,0.9596640704673495,0.9399838805690862,0.39222336,0.09620446,0.6262774,0.31016845,0.3793051,0.18061683,208.82487297058105,88.48654627799988,0.6596863280199694,0.263972604012469,0.00317997,0.00054223137,0.056391224,0.023285862,0.032769818,0.01926306,13.303257524967194,2.6178207248449326,0.9188257393417475,0.8967314196915868,0.0015473661,0.00045233176,0.039336573,0.021268092,0.02477246,0.016707674,8.610168844461441,2.319204993546009,0.9603588714765489,0.9152593828912239,0.32094740867614746,0.0157623291015625
50,0.07772477766569785,0.019379151170141995,0.0011431216,0.00065437454,0.033810083,0.025580745,0.024622766,0.020852953,6.994520872831345,2.787809632718563,0.9714541652761152,0.882059641563805,0.0009979854,0.0006636634,0.031590905,0.025761666,0.02269859,0.02186679,7.21692219376564,2.969064563512802,0.9745439889542279,0.8755244785067772,0.37934414,0.09426606,0.6159092,0.3070278,0.37345934,0.17856143,204.62377071380615,87.32376098632812,0.6708610093238443,0.2788027110693315,0.0007957246,0.00054632453,0.028208591,0.023373587,0.018559437,0.01914162,5.534760653972626,2.599424682557583,0.9796877443799286,0.8959518679750182,0.0010295665,0.00076534366,0.03208686,0.027664846,0.02356362,0.022872875,6.7114561796188354,3.120245225727558,0.9736240925300748,0.8566191907718164,0.3454709053039551,0.015689373016357422
51,0.0755503775739192,0.01889989066403359,0.0006124715,0.00037750803,0.024748161,0.019429566,0.017691782,0.014941124,5.235008895397186,2.0310964435338974,0.984705466074021,0.9319603277326196,0.0003985626,0.0002796196,0.019964034,0.01672183,0.014092596,0.012404277,4.283316060900688,1.70767642557621,0.989833705305011,0.9475550497716763,0.36859003,0.09315685,0.60711616,0.30521607,0.37274086,0.17870751,206.10663890838623,86.43860816955566,0.6801918510272151,0.2872888163504431,0.00066212093,0.00027966272,0.02573171,0.016723119,0.018984351,0.012109052,5.413089692592621,1.6859741881489754,0.9830982115893507,0.9467379120534547,0.0005434695,0.00040580367,0.023312433,0.020144569,0.016919572,0.015264517,4.863452538847923,2.1237000823020935,0.9860771501437843,0.9239760405558642,0.3107032775878906,0.0156552791595459
