Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.07334126659261528,0.00415000778157264,0.0020051359,0.0018749645,0.044778742,0.04330086,0.039747417,0.037358176,10.726899653673172,3.6377660930156708,0.9574905983628763,0.9236420340828999,0.0017828746,0.0018383684,0.042224098,0.0428762,0.038233332,0.03695212,10.632739961147308,3.5681456327438354,0.9623319220801984,0.9268969686584627,0.36710894,0.012698583,0.60589516,0.11268799,0.32268924,0.07865775,136.90725564956665,22.047260403633118,0.6694199323782344,0.2478254398708961,0.0016179772,0.0021095027,0.040224086,0.045929324,0.036116492,0.0391771,10.076198726892471,3.7163645029067993,0.9660874267893271,0.918057038492154,0.002028839,0.0022286205,0.045042634,0.04720827,0.040200036,0.04043407,11.070120334625244,3.856020048260689,0.9576168910780373,0.9120055175582118,0.6992065906524658,0.0
34,0.0732881109783193,0.0041757032973691825,0.0020967505,0.0018865111,0.04579029,0.043433987,0.04079951,0.03748279,11.040633171796799,3.648725152015686,0.9555483433949696,0.923171793567271,0.001889957,0.0018526007,0.043473635,0.043041848,0.039486673,0.037131518,10.982412099838257,3.5866886377334595,0.9600695141949744,0.9263310095725833,0.3668959,0.012777303,0.6057193,0.11303674,0.32249027,0.07889477,136.5555763244629,22.138622403144836,0.6696117762314431,0.24316266928934827,0.0017021737,0.0021199998,0.041257408,0.046043456,0.037192248,0.03929011,10.400653630495071,3.7270240485668182,0.9643226768286192,0.9176492778440574,0.0020922038,0.0022421014,0.045740616,0.04735083,0.040951878,0.040550258,11.311815679073334,3.8647163659334183,0.9562931753082773,0.9114732474800795,0.6714227199554443,0.0
35,0.07324335425946629,0.004093115450814366,0.0014900143,0.0018683536,0.0386007,0.043224454,0.034046303,0.036964536,11.355742067098618,3.572193905711174,0.9684113086494983,0.9239112653203194,0.0012755373,0.0018696514,0.035714664,0.043239467,0.03149973,0.037024338,10.77113226056099,3.543796017765999,0.9730508036842148,0.9256529878350606,0.3641718,0.0123315565,0.6034665,0.11104754,0.32732758,0.0768958,143.6312437057495,21.6433122754097,0.6720647979354935,0.2695654806307516,0.00111565,0.002148367,0.033401348,0.04635048,0.028904613,0.039243076,9.354737401008606,3.693637251853943,0.9766161356542874,0.9165473634215382,0.001428368,0.0022476488,0.037793756,0.047409374,0.03324171,0.040309623,11.172999441623688,3.813771903514862,0.9701609225003547,0.9112542138877133,0.6797826290130615,0.0
36,0.07303824809932849,0.0039666378637775775,0.0012443264,0.0017616054,0.03527501,0.041971482,0.03086129,0.03551905,11.716348677873611,3.412548080086708,0.9736199556471303,0.9282585827013956,0.0010489055,0.0017783766,0.03238681,0.042170804,0.02815221,0.0356965,10.812079906463623,3.3935334533452988,0.9778390145703254,0.9292825490461256,0.36451578,0.0120697245,0.6037514,0.1098623,0.32140464,0.075814225,139.45146799087524,21.343331038951874,0.6717550597999417,0.28507452121534016,0.00086236093,0.0020755483,0.029365983,0.045558184,0.025169069,0.03817965,9.194521605968475,3.5694628953933716,0.9819250369712799,0.9193759999361872,0.0011499346,0.0021479332,0.033910684,0.0463458,0.029495858,0.03907437,11.017625778913498,3.6757953464984894,0.9759774892511948,0.915191361864995,0.6867547035217285,0.015806913375854492
37,0.0729242513581994,0.0038584737805649636,0.0009071482,0.0016648953,0.030118901,0.04080313,0.026092911,0.03435176,8.969869464635849,3.295525908470154,0.9807682219984307,0.9321970917394509,0.000769913,0.0016981562,0.027747307,0.041208692,0.023960909,0.034651313,8.384867757558823,3.285468742251396,0.9837334926327578,0.9324725290499513,0.36364746,0.011873362,0.6030319,0.10896496,0.32247773,0.07570849,141.89656972885132,21.113279461860657,0.6725369902757112,0.29670577058699577,0.00062677776,0.002009568,0.02503553,0.044828206,0.020971473,0.03733539,6.924652308225632,3.4784741699695587,0.9868628273354174,0.9219389798452936,0.00084762485,0.0020463888,0.029113997,0.04523703,0.024940921,0.037970185,8.416943997144699,3.566306456923485,0.9822928380573539,0.9192007302273076,0.7117862701416016,0.0
38,0.07275601624278352,0.003785283793695271,0.00072612404,0.0015859647,0.026946688,0.039824173,0.02308149,0.033246037,7.821526378393173,3.1764138489961624,0.9846059803708068,0.9354115502510323,0.00062119804,0.0016309811,0.024923844,0.040385406,0.021275578,0.033683505,7.35630989074707,3.18140909075737,0.9868755018141621,0.9351437561327415,0.36340177,0.011787884,0.60282815,0.10857202,0.32142577,0.0755547,142.03592538833618,21.009808778762817,0.672758229793275,0.30176887277284825,0.0004980906,0.0019530306,0.022317942,0.044193104,0.018395672,0.03655269,5.971399694681168,3.3920783549547195,0.9895600922357786,0.9241351466429216,0.000679418,0.0019685593,0.026065648,0.04436845,0.02200509,0.037014477,7.294820249080658,3.466067835688591,0.9858067356455087,0.922273729346734,0.7181634902954102,0.015662193298339844
39,0.07265772291139001,0.003723383601754904,0.0006002867,0.0015137246,0.024500748,0.038906615,0.020732937,0.032266,6.867588311433792,3.0750349164009094,0.9872737659009465,0.9383535367356515,0.0005166494,0.0015694076,0.022729922,0.03961575,0.019176163,0.03282813,6.4589619636535645,3.093021735548973,0.9890843760150086,0.9375922301588536,0.36298102,0.011736666,0.60247904,0.1083359,0.3214068,0.07548751,142.92473793029785,20.948608219623566,0.6731371159547634,0.3048025868081633,0.00041689017,0.001900089,0.020417888,0.04359001,0.016657358,0.035851337,5.38727380335331,3.318163752555847,0.9912620410995026,0.9261916532431114,0.00056406663,0.0018970299,0.023750087,0.043554906,0.019802153,0.036158327,6.449570506811142,3.379298374056816,0.9882164621298266,0.9250979849494746,0.6891264915466309,0.0
40,0.07256804945063777,0.003674094215966761,0.0005165417,0.0014541844,0.022727555,0.03813377,0.019069638,0.031439263,6.288585066795349,2.989255264401436,0.9890491807551933,0.9407783035323293,0.00044752035,0.00151521,0.021154677,0.0389257,0.01768205,0.03207556,5.885882675647736,3.01655363291502,0.9905449150902801,0.9397474065575662,0.36266127,0.01171203,0.6022136,0.108222134,0.32115453,0.07538555,143.36495399475098,20.9197998046875,0.6734250597081888,0.30626189745572896,0.00036428848,0.0018509512,0.019086342,0.04302268,0.015448394,0.03521616,5.008795857429504,3.253183141350746,0.9923645648817697,0.9281003961852643,0.000486844,0.0018380964,0.02206454,0.042873025,0.01821846,0.035438094,5.922861769795418,3.3062495291233063,0.9898296692056437,0.9274249061056823,0.7003178596496582,0.0
41,0.07249518788739806,0.0036335469922050834,0.00045923493,0.0014041866,0.021429768,0.03747248,0.017844016,0.030744374,5.873221531510353,2.918194606900215,0.990264100020878,0.9428144680110679,0.0003994869,0.0014675413,0.019987168,0.0383085,0.016582176,0.03142592,5.47843836247921,2.952025830745697,0.9915597523143705,0.9416429641635452,0.36235455,0.01170197,0.60195893,0.10817564,0.321055,0.075262226,143.7221884727478,20.90691775083542,0.6737012580614145,0.30685773243133085,0.0003291715,0.0018051242,0.018143084,0.042486753,0.014587891,0.034651604,4.738418757915497,3.1975608319044113,0.9931006122144153,0.9298805317410284,0.00043296767,0.0017889121,0.020807875,0.042295534,0.017031737,0.034826532,5.529702827334404,3.2446950674057007,0.9909551631074388,0.9293668882391644,0.6829404830932617,0.0
42,0.07243076693994226,0.003600551630370319,0.0004198907,0.0013625921,0.020491235,0.036913306,0.016957322,0.030173508,5.5747296661138535,2.8608176857233047,0.991098207718019,0.944508407467421,0.00036595538,0.0014256617,0.01912996,0.037757937,0.015781736,0.030874792,5.183787643909454,2.8986118733882904,0.9922681966585394,0.9433083097975028,0.36208993,0.011704279,0.6017391,0.10818632,0.3209626,0.075146675,143.89270544052124,20.907731354236603,0.6739395304790337,0.30672098873675724,0.0003050635,0.0017619574,0.017466066,0.041975677,0.013964841,0.0341479,4.532197117805481,3.149830177426338,0.993605911604653,0.931557327712843,0.00039502,0.0017482673,0.019875111,0.041812286,0.016147394,0.034318764,5.234295129776001,3.1940750777721405,0.9917479025613425,0.9309717017154336,0.6820733547210693,0.0
43,0.072374340253009,0.0035738026490435004,0.0003926871,0.0013278906,0.019816333,0.03644023,0.01631508,0.02970767,5.350778251886368,2.815032936632633,0.9916749312667404,0.9459216292705817,0.00034221617,0.0013892088,0.018499086,0.037272092,0.015193049,0.03040647,4.961607605218887,2.8543392196297646,0.9927697521244541,0.9447578736289235,0.3618487,0.011715196,0.6015386,0.10823676,0.3208952,0.07506308,143.95393133163452,20.92035412788391,0.6741567379762123,0.3060743341579223,0.00028814966,0.0017219693,0.016974973,0.04149662,0.0135112945,0.033699006,4.372003674507141,3.1087204813957214,0.9939604239408555,0.9331106542063345,0.0003680554,0.0017147494,0.01918477,0.041409533,0.01548704,0.033904858,5.001811683177948,3.153381496667862,0.9923112011459362,0.932295122165638,0.6868345737457275,0.015648841857910156
44,0.07232300175674027,0.0035522443475201728,0.000373914,0.0012989138,0.019336855,0.036040448,0.015857106,0.029329067,5.181126669049263,2.778797969222069,0.9920729258479805,0.947101709496059,0.00032546424,0.0013576912,0.018040627,0.03684686,0.014762105,0.030011773,4.788530245423317,2.818012610077858,0.9931236831540392,0.9460111692204045,0.36162546,0.011732148,0.60135305,0.10831504,0.32082304,0.07499837,143.9286708831787,20.938928425312042,0.674357786361955,0.30507026146349203,0.0002761815,0.001685371,0.01661871,0.04105327,0.013179482,0.0333008,4.245566576719284,3.0733823776245117,0.9942112748266543,0.9345323109969982,0.00034903907,0.0016870977,0.018682588,0.041074295,0.015001044,0.03357167,4.817480593919754,3.1213050708174706,0.9927084592211454,0.9333869114966562,0.7054510116577148,0.015671491622924805
45,0.07227529494703049,0.0035349741112440823,0.0003611414,0.0012747529,0.019003721,0.03570368,0.015536672,0.029024905,5.050437152385712,2.750621549785137,0.9923437081073563,0.9480856631604014,0.00031384212,0.0013306768,0.01771559,0.036478445,0.014453576,0.029682837,4.6525537967681885,2.788620814681053,0.9933692313034791,0.9470854011444877,0.36141157,0.011752614,0.6011751,0.10840947,0.32074422,0.074962765,143.84734630584717,20.963169634342194,0.6745503747026387,0.30385800732812585,0.00026779674,0.0016524923,0.016364496,0.04065086,0.012938037,0.0329521,4.1441380977630615,3.043338842689991,0.9943870179983542,0.9358094633864089,0.00033587826,0.0016643351,0.018326981,0.040796265,0.014650795,0.033308566,4.670464247465134,3.0967051163315773,0.9929833925613032,0.9342856666724493,0.7291262149810791,0.0
46,0.07222984153049765,0.0035212863236665725,0.00035284678,0.0012546662,0.018784216,0.035421267,0.015323075,0.028786432,4.949015378952026,2.729451097548008,0.9925195563922121,0.9489036913884908,0.00030615818,0.0013077568,0.017497376,0.03616292,0.014243415,0.029413078,4.544990137219429,2.7653535827994347,0.9935315756768789,0.9479968241628928,0.3612018,0.011774711,0.60100067,0.10851134,0.32065293,0.07494152,143.7291145324707,20.98982185125351,0.6747393284439567,0.30254905445560076,0.00026220112,0.0016235479,0.016192626,0.040293273,0.012770824,0.0326528,4.0654826909303665,3.0183354392647743,0.9945043016689387,0.936933805983558,0.00032713744,0.0016457485,0.018086942,0.040567826,0.014407301,0.033106297,4.553552716970444,3.078554943203926,0.993165991472596,0.9350195423917955,0.6900808811187744,0.0
47,0.07218570331169757,0.00351068964228034,0.00034808394,0.001238087,0.018657008,0.03518646,0.015196946,0.028606702,4.871655628085136,2.71446593105793,0.9926205295390261,0.9495788848620814,0.0003016303,0.0012886127,0.017367506,0.03589725,0.014115836,0.02919739,4.460995644330978,2.7475763112306595,0.9936272389278545,0.9487580938355246,0.36099193,0.011797128,0.600826,0.10861459,0.32054684,0.07491824,143.59577894210815,21.015825867652893,0.6749283217301203,0.30122119038824435,0.0002589463,0.0015987171,0.016091809,0.03998396,0.012668433,0.03240461,4.006766527891159,2.9983606189489365,0.9945725223558977,0.9378983547117418,0.00032181691,0.0016309026,0.017939257,0.040384434,0.014251591,0.032957815,4.462624341249466,3.0660226941108704,0.9932771390058832,0.9356057120686325,0.6842062473297119,0.0
48,0.07214215041749412,0.0035028914688155057,0.00034628305,0.0012245975,0.018608682,0.03499425,0.015144613,0.028473929,4.814018681645393,2.704446017742157,0.992658709083347,0.9501282385689758,0.00029975965,0.0012730239,0.017313568,0.03567946,0.014061482,0.02903522,4.39816489815712,2.7351124212145805,0.9936667622265829,0.9493779868606937,0.36077926,0.011819073,0.600649,0.10871556,0.32042915,0.07488391,143.45648288726807,21.03952169418335,0.6751198040601196,0.2999213986668,0.00025780185,0.0015781904,0.01605621,0.039726444,0.012627476,0.032208893,3.9671793580055237,2.983408235013485,0.9945965100877395,0.9386957026296016,0.00031924134,0.0016195724,0.017867327,0.040243912,0.014167136,0.032858085,4.392655193805695,3.058469295501709,0.9933309433710478,0.9360530705456023,0.7308766841888428,0.0
49,0.07209864291071426,0.003497737133875489,0.0003471118,0.0012139092,0.018630937,0.034841202,0.015160111,0.028382888,4.775737971067429,2.6987895369529724,0.9926411394711586,0.9505635169863048,0.00030024347,0.0012608455,0.017327534,0.035508387,0.014073952,0.028920352,4.355167597532272,2.7272598817944527,0.993656539398117,0.9498622609387706,0.36056188,0.01184011,0.60046804,0.108812265,0.32030204,0.07484314,143.31670999526978,21.061620116233826,0.6753155248944492,0.29867530289725763,0.00025868457,0.0015621338,0.016083675,0.03952384,0.01264637,0.032067627,3.9467111229896545,2.9735852032899857,0.994578008237036,0.9393194193333213,0.00031897976,0.0016116867,0.017860005,0.04014582,0.014145236,0.032803927,4.341604188084602,3.0554452911019325,0.9933364074926274,0.9363644340573923,0.7079315185546875,0.0
50,0.07205473114154301,0.003495163074694574,0.0003503926,0.0012058215,0.018718777,0.03472494,0.01523991,0.0283303,4.758292064070702,2.6970913633704185,0.9925715862076235,0.9508928943063545,0.00030292297,0.0012519924,0.017404683,0.035383504,0.01414798,0.028850408,4.33051697909832,2.723698318004608,0.9935999281407122,0.9502143064124897,0.36033845,0.01186005,0.60028195,0.108903855,0.32016495,0.074804425,143.18102598190308,21.083533763885498,0.6755167522762868,0.2974942164045785,0.0002616174,0.0015506934,0.01617459,0.039378844,0.012726358,0.03198222,3.94643172621727,2.968921512365341,0.9945165359180893,0.939763808076007,0.0003207808,0.0016072579,0.017910354,0.04009062,0.0141784195,0.03279339,4.307141900062561,3.0566390603780746,0.993298782940345,0.9365393005233955,0.6952378749847412,0.0
51,0.072010059322929,0.0034951419569551946,0.0003560466,0.0012002109,0.018869197,0.03464406,0.015378146,0.028315512,4.759374633431435,2.699205093085766,0.9924517196073697,0.9511213883374686,0.00030773433,0.0012463803,0.017542358,0.03530411,0.014280742,0.028823517,4.322866722941399,2.7241716161370277,0.9934982750396552,0.9504374754465275,0.3601076,0.011878812,0.60008967,0.10898996,0.3200216,0.07476843,143.05343627929688,21.10545039176941,0.6757245900029787,0.29638288614733377,0.00026670832,0.0015439679,0.016331207,0.039293356,0.012867877,0.03195196,3.9646662771701813,2.969275414943695,0.9944098315474253,0.9400250617111633,0.00032452817,0.0016063377,0.018014666,0.040079143,0.014261648,0.03282603,4.287141561508179,3.0619069933891296,0.9932205006294275,0.936575623135591,0.7105507850646973,0.01566171646118164
52,0.07196431296033552,0.00349764134734869,0.0003640615,0.0011969961,0.019080395,0.03459763,0.0155749675,0.028336423,4.778777062892914,2.704896591603756,0.9922818013426886,0.9512523063087743,0.00031468325,0.0012439226,0.017739313,0.035269286,0.014471619,0.028838385,4.331986233592033,2.7285011485219,0.993351460827616,0.9505352050075816,0.35986835,0.011896364,0.5998903,0.10907046,0.31987208,0.07472862,142.93408393859863,21.126247942447662,0.6759400851230618,0.2953431589330975,0.0002741347,0.0015419675,0.016557014,0.039267894,0.013076197,0.031977944,4.003874585032463,2.974727563560009,0.9942541747308025,0.9401027666284613,0.000330193,0.001608955,0.018171214,0.04011178,0.014394598,0.03290042,4.282309487462044,3.0710427090525627,0.9931021601741906,0.9364722876965328,0.717684268951416,0.0
53,0.07191719989932607,0.003502601478248835,0.00037447276,0.0011961134,0.019351298,0.034584872,0.01582641,0.028389264,4.813212901353836,2.7137110009789467,0.9920610801603048,0.9512882551193318,0.0003238124,0.001244496,0.017994788,0.035277415,0.014719098,0.028893713,4.357939586043358,2.7365365996956825,0.9931585825037892,0.9505124057109422,0.3596193,0.011912681,0.5996826,0.10914523,0.31971458,0.074683465,142.82764196395874,21.145804226398468,0.6761643295746942,0.2943766747207539,0.0002841318,0.0015446043,0.016856208,0.039301455,0.013356714,0.032058414,4.066242277622223,2.985079772770405,0.9940446382200074,0.9400003439363499,0.00033780062,0.0016151125,0.018379353,0.04018846,0.014578536,0.033014946,4.293566942214966,3.0838461592793465,0.9929432336783978,0.9362291685336083,0.7092328071594238,0.0
54,0.07186845302931033,0.0035099202301353215,0.00038734206,0.001197518,0.019681009,0.03460517,0.016133485,0.028471883,4.865073412656784,2.725362218916416,0.9917882472545229,0.9512310544124933,0.00033517793,0.0012479344,0.018307865,0.035326116,0.015020201,0.028986769,4.399777203798294,2.748008072376251,0.9929184539269893,0.9503756671869352,0.35935915,0.011927711,0.5994657,0.10921406,0.3195491,0.074629456,142.73799657821655,21.16357684135437,0.6763986021427447,0.2934864658359708,0.00029697717,0.0015516863,0.017233025,0.03939145,0.013712091,0.032189846,4.151191562414169,2.9999835416674614,0.9937754001413611,0.9397252428794101,0.0003474051,0.0016247522,0.018638806,0.040308215,0.014813397,0.033167984,4.319113120436668,3.1001385301351547,0.9927425937976943,0.9358485545855962,0.7281632423400879,0.005989551544189453
55,0.07181779246166116,0.003519450477324426,0.00040275074,0.0012011422,0.020068651,0.034657497,0.016491743,0.028583271,4.934810474514961,2.7397099882364273,0.9914615790359497,0.9510834615686151,0.00034883432,0.0012540574,0.018677106,0.035412673,0.015372776,0.029114207,4.456622153520584,2.762574329972267,0.992629925502765,0.9501321914871603,0.35908622,0.011941381,0.59923804,0.10927662,0.31937677,0.074558355,142.67293214797974,21.178124845027924,0.6766443842483814,0.2926767801360709,0.00031297398,0.0015629331,0.01769107,0.03953395,0.014142052,0.032370493,4.257076978683472,3.019317612051964,0.9934401096200336,0.9392883605632983,0.00035906772,0.0016377385,0.018949082,0.040468983,0.015097037,0.033358566,4.359437897801399,3.11981700360775,0.9924989572283481,0.9353358039758288,0.6558742523193359,0.015598058700561523
56,0.07176493813458365,0.0035310036037117243,0.0004207936,0.0012069257,0.020513255,0.034740835,0.016897302,0.028726771,5.020120739936829,2.757108584046364,0.9910790662073404,0.9508479244671991,0.00036482347,0.0012626352,0.019100353,0.035533577,0.015775712,0.029272806,4.528366774320602,2.7799388393759727,0.9922921114566441,0.9497910923344324,0.35879847,0.011953592,0.5989979,0.10933249,0.31919563,0.07447372,142.647385597229,21.190111339092255,0.6769034875003255,0.2919534617808901,0.00033242616,0.0015779794,0.018232558,0.039723787,0.014648079,0.0325961,4.385609552264214,3.0427444726228714,0.9930323943221459,0.9387038936064708,0.00037284681,0.0016538852,0.019309241,0.04066799,0.0154262865,0.03358438,4.412706196308136,3.142670914530754,0.9922111077296857,0.9346982768230849,0.6976187229156494,0.0
57,0.07154946807859233,0.003651843871921301,0.00029360168,0.0013202649,0.01713481,0.03633545,0.013551621,0.028475437,4.840892925858498,2.632199600338936,0.9937755673192119,0.9462321823398572,0.0002212354,0.0014280376,0.014873984,0.037789386,0.011908056,0.029786658,3.7830859422683716,2.731253206729889,0.9953258001963834,0.9432138374967727,0.35795444,0.011855732,0.59829295,0.10888403,0.3218333,0.07267876,146.76916599273682,21.056288480758667,0.6776635349488197,0.2977500116562928,0.00022869796,0.0017812662,0.015122763,0.04220505,0.011882953,0.033509012,4.042031615972519,3.0437974259257317,0.995206522804855,0.9308072919028184,0.00026115446,0.0018739192,0.016160274,0.04328879,0.012547586,0.03447892,4.1030485183000565,3.1390856951475143,0.9945443970659295,0.9260104978051104,0.6961879730224609,0.010013580322265625
58,0.07143393267469947,0.0035994371864944696,0.00023873812,0.0012515686,0.015451153,0.035377514,0.012120832,0.027311156,4.575575143098831,2.510478161275387,0.9949386896558267,0.9490298409743424,0.00017745054,0.0013732493,0.013321056,0.037057377,0.0105416095,0.028844811,3.595828637480736,2.632880210876465,0.9962508745648441,0.9453924998935671,0.35777283,0.011819721,0.59814113,0.108718544,0.3203915,0.07267596,146.07385396957397,21.018950641155243,0.6778271025889616,0.29988305088795975,0.00019526623,0.0017324907,0.01397377,0.041623197,0.010883804,0.03266602,3.870287910103798,2.9540348798036575,0.9959072472997486,0.9327019530485993,0.00022334949,0.0018201559,0.014944882,0.042663284,0.0115196295,0.033680554,3.8910839706659317,3.0564406886696815,0.9953341559890877,0.928133273778236,0.7005331516265869,0.015900611877441406
59,0.07139595009211916,0.0035498766461387276,0.00024104904,0.001197539,0.015525755,0.034605477,0.011715539,0.026421377,4.751834645867348,2.419785037636757,0.9948896973862423,0.9512301896009461,0.00016007015,0.0013275755,0.012651883,0.03643591,0.009815675,0.028086672,3.5319745540618896,2.555972710251808,0.9966180824986944,0.9472087306522767,0.3574538,0.011769848,0.5978744,0.10848893,0.3208732,0.07263593,146.94128036499023,20.965121686458588,0.6781143661701988,0.30283709165927086,0.0001995358,0.001680482,0.014125714,0.040993683,0.010897868,0.031931065,4.104984551668167,2.881188876926899,0.9958177578498616,0.9347222152512382,0.00021933173,0.0017739375,0.0148098525,0.042118136,0.011289726,0.033036966,4.0416233241558075,2.9919175431132317,0.9954180882909041,0.9299581486755022,0.7116982936859131,0.01566028594970703
60,0.07134644237958128,0.0035165685461834074,0.0002403048,0.0011582825,0.015501767,0.034033548,0.011511619,0.025752809,4.800231382250786,2.351604960858822,0.994905475440231,0.9528289205180136,0.00015313266,0.0012924195,0.012374678,0.035950236,0.009494737,0.0274906,3.513544052839279,2.495699003338814,0.9967646561496214,0.9486067131594347,0.35723588,0.011752862,0.59769213,0.10841062,0.3206085,0.07259606,147.06612825393677,20.94542235136032,0.6783105778968552,0.30384328913128134,0.00020328612,0.0016408779,0.014257845,0.040507752,0.010972825,0.031356253,4.202123731374741,2.824363298714161,0.9957391513509286,0.9362606260882913,0.00021781816,0.001738401,0.014758664,0.04169414,0.011225922,0.03255213,4.089035466313362,2.9437730088829994,0.9954497067999172,0.9313612707797821,0.7184808254241943,0.010021209716796875
61,0.07130822503822856,0.0034890947164967654,0.00023953737,0.0011263324,0.015476995,0.033560876,0.011464005,0.025253188,4.8198457807302475,2.302275598049164,0.9949217452438495,0.9541300843144978,0.00015040021,0.0012643492,0.012263777,0.035557687,0.009357995,0.027035492,3.506172075867653,2.4505984038114548,0.9968223862802266,0.9497229305189502,0.3569927,0.011739009,0.59748864,0.10834671,0.32062787,0.07254462,147.37858772277832,20.928677916526794,0.6785295929951694,0.3046637736454608,0.00020650474,0.0016065135,0.014370273,0.040081337,0.011086014,0.030890277,4.25402894616127,2.7796052396297455,0.9956716894550618,0.9375954974035594,0.00021844971,0.0017092675,0.014780045,0.041343287,0.011244219,0.03217625,4.119871184229851,2.9072925448417664,0.9954365139471923,0.9325115739021597,0.7061023712158203,0.0
62,0.0712626474109129,0.0034674345748499035,0.00023642513,0.0011005921,0.015376122,0.033175174,0.011451485,0.024858758,4.800523072481155,2.26396881043911,0.994987725239578,0.9551783633730254,0.0001484968,0.0012409897,0.012185926,0.035227682,0.009283184,0.026680008,3.4804627299308777,2.4163030087947845,0.996862601486247,0.9506518287076567,0.35676885,0.011733866,0.5973013,0.10832297,0.32052186,0.0724867,147.53087759017944,20.920835435390472,0.6787311899542521,0.30496847604026434,0.00020732214,0.0015766576,0.014398686,0.03970715,0.011149505,0.030502649,4.25223670899868,2.7432458475232124,0.9956545571118744,0.9387552394795807,0.00021819925,0.001685068,0.014771569,0.04104958,0.011274996,0.031872068,4.11849170923233,2.878233976662159,0.9954417456790496,0.9334670581145927,0.7035565376281738,0.0
63,0.07121885442611528,0.003449194156564772,0.00023210184,0.0010788842,0.0152348885,0.032846373,0.011434781,0.024539063,4.757533222436905,2.233538031578064,0.9950793808223025,0.9560624133061943,0.00014691894,0.0012211095,0.012121012,0.034944378,0.009230795,0.026399016,3.4450028091669083,2.390076406300068,0.9968959374335515,0.9514423676594859,0.35653904,0.011731631,0.5971089,0.10831265,0.32045728,0.072426185,147.6839542388916,20.91612070798874,0.6789381221111217,0.30510083159355816,0.00020652568,0.0015499127,0.014371001,0.03936893,0.011163582,0.030174766,4.219037666916847,2.7133584022521973,0.9956712509894272,0.9397941408427694,0.00021755065,0.0016644312,0.014749599,0.040797442,0.01130417,0.03162531,4.105113446712494,2.855183742940426,0.9954552953752307,0.9342818764414288,0.6795742511749268,0.0
64,0.07117301431571832,0.0034338259138166904,0.00022727532,0.0010603848,0.015075653,0.03256355,0.011393276,0.024283716,4.7007594257593155,2.209880016744137,0.9951817037703455,0.9568158072878437,0.00014538218,0.0012038763,0.012057453,0.03469692,0.009182004,0.026169099,3.40290367603302,2.369273081421852,0.9969284059486263,0.9521276477338162,0.35630974,0.011732469,0.59691685,0.108316526,0.32036713,0.07236223,147.78813123703003,20.91432809829712,0.6791445494696855,0.3050511941395746,0.00020469337,0.0015257543,0.014307109,0.039060906,0.011138249,0.029892921,4.169240966439247,2.688341960310936,0.9957096556798349,0.9407325639297576,0.00021660126,0.0016466447,0.01471738,0.04057887,0.011315244,0.031420827,4.08080667257309,2.8364619240164757,0.9954751282334395,0.9349841588580095,0.6653411388397217,0.0
65,0.07112703049060656,0.003420611470937729,0.00022249494,0.001044325,0.014916264,0.032316018,0.011333825,0.02407276,4.6392809599637985,2.19085905700922,0.995283048826465,0.9574698406667554,0.00014393518,0.0011888514,0.011997298,0.034479726,0.009133449,0.025978897,3.3593155443668365,2.3526038974523544,0.996958977829792,0.952725117914144,0.35607496,0.011734859,0.59672016,0.10832755,0.32028043,0.072296835,147.8765845298767,20.914041996002197,0.6793560312988638,0.304909653783233,0.00020233494,0.001503838,0.014224448,0.03877935,0.01108827,0.029649075,4.113081470131874,2.6672715321183205,0.9957590882256877,0.941583894232934,0.00021567491,0.0016311838,0.014685875,0.040387917,0.011315915,0.03125042,4.057236015796661,2.821188233792782,0.9954944802723352,0.9355946123444936,0.6910190582275391,0.0
66,0.07108006059133913,0.0034092124085873367,0.00021811061,0.0010302676,0.014768568,0.032097783,0.011263444,0.023895599,4.579095169901848,2.175307460129261,0.9953759985027544,0.9580423326277057,0.00014261545,0.0011757097,0.011942171,0.034288622,0.009084939,0.025821062,3.3175237476825714,2.3392343893647194,0.9969868606034524,0.9532476979277376,0.3558344,0.011738436,0.5965186,0.10834406,0.3201852,0.07222832,147.94554710388184,20.914563536643982,0.679572631072913,0.30469773799697475,0.00019978407,0.0014839444,0.014134499,0.038521998,0.0110236695,0.029436901,4.057328030467033,2.6494065299630165,0.9958125537706574,0.942356657875593,0.00021495137,0.001617703,0.01466122,0.040220678,0.011314402,0.031108066,4.039027169346809,2.8086738660931587,0.9955095949626706,0.9361268837559265,0.7016181945800781,0.015613794326782227
