Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.11335788555443287,0.01558035435155034,0.0012854435,0.001243317,0.035853084,0.0352607,0.029018113,0.029660366,8.18827971816063,5.143105238676071,0.970893190275838,0.923525395166691,0.0011928064,0.0010524789,0.03453703,0.032441933,0.029362475,0.028178941,8.678263425827026,4.903637245297432,0.9725787417668454,0.9325828496329276,0.63154423,0.07251326,0.7946976,0.26928285,0.4880148,0.19282623,435.3158473968506,392.07262992858887,0.4851219851733568,0.35390366333756085,0.001476609,0.0017499484,0.03842667,0.041832384,0.033351522,0.038346242,9.74714681506157,6.609019637107849,0.9662049076116024,0.8852782878736494,0.0016279484,0.0013427525,0.04034784,0.036643587,0.03374656,0.030726865,9.736937284469604,5.298709869384766,0.9623910315023293,0.9132938403198302,0.07204771041870117,0.015639781951904297
34,0.113392199203372,0.016406121104955672,0.0021023168,0.0019418282,0.04585103,0.04406618,0.037401278,0.03965276,7.625851780176163,6.33191242814064,0.9523964009495304,0.8805609992923256,0.002051587,0.0020568152,0.04529445,0.045352124,0.0372401,0.041715305,7.706554979085922,6.789688766002655,0.9528363512856591,0.8682495187131741,0.63107353,0.07415162,0.79440135,0.27230796,0.49120608,0.19776101,448.1729030609131,385.9307527542114,0.485505740083363,0.3393058711687704,0.0020005982,0.0014251964,0.04472805,0.037751775,0.035645667,0.033581454,7.4564531445503235,5.440638214349747,0.9542123919252213,0.9065681145501926,0.0023082695,0.0024551377,0.048044454,0.049549345,0.039350756,0.0454734,8.243303000926971,7.482264190912247,0.9466742076809296,0.8414632924247316,0.07269740104675293,0.015625
35,0.11507879085838794,0.014741400547791272,0.00081781385,0.00045077052,0.028597444,0.021231357,0.021565255,0.0166753,6.354719400405884,2.736160531640053,0.9814819121598795,0.9722737699192682,0.0007115986,0.00038482857,0.026675805,0.019617047,0.020250576,0.015754962,6.507304310798645,2.5984026491642,0.9836411567991303,0.9753495840947396,0.6310646,0.072107084,0.79439574,0.26852763,0.48766103,0.19133282,436.1588954925537,393.29702854156494,0.4855129706796878,0.35752280655428925,0.0007879849,0.0003012261,0.02807107,0.017355867,0.021535212,0.013808854,6.993120908737183,2.3960307240486145,0.9819654205226832,0.9802524604585534,0.0008381611,0.00046310085,0.028951012,0.021519778,0.022284377,0.017472658,7.089785486459732,2.9256757348775864,0.9806367470367588,0.9700959788206075,0.0827176570892334,0.0
36,0.11271372474730015,0.015240387059748173,0.0008873002,0.0006358723,0.029787585,0.025216509,0.023471812,0.020035544,7.403078675270081,3.680145740509033,0.9799085076518581,0.960888429554229,0.0007896347,0.00047869142,0.02810044,0.021879017,0.022692893,0.017588053,7.726449519395828,3.2994024455547333,0.9818471978772016,0.969337145142893,0.6303547,0.07356952,0.7939488,0.27123702,0.4895956,0.19693093,440.3707504272461,386.5314722061157,0.48609170823992054,0.34449239666053855,0.0009508905,0.0008573101,0.030836511,0.029279858,0.02555339,0.025156334,8.460495620965958,4.63566891849041,0.9782370090992926,0.9437971546008345,0.0009968941,0.0006605328,0.03157363,0.025700832,0.025546242,0.020439252,8.534125983715057,3.781551867723465,0.9769696881418212,0.9573471190039956,0.08826994895935059,0.0
37,0.11196945197880268,0.014845076599158347,0.0013071004,0.00067476963,0.03615384,0.025976328,0.027531087,0.020702383,6.456618010997772,3.2469265162944794,0.9704028012966255,0.9584959147546624,0.0011804012,0.00059232715,0.034356967,0.024337772,0.026067825,0.019771859,6.4521536231040955,3.1320255249738693,0.9728639203825462,0.9620581433712327,0.6303604,0.071809515,0.7939524,0.26797298,0.48853186,0.190307,442.5224781036377,394.63093280792236,0.4860870256879931,0.36017413099570306,0.0012481973,0.00042173505,0.035329837,0.020536188,0.026273644,0.016334841,6.577445566654205,2.661645971238613,0.9714325623968861,0.9723522306397392,0.0014249923,0.0007270432,0.03774907,0.026963739,0.02881715,0.022237899,7.086410373449326,3.5781580954790115,0.9670797352116811,0.9530523128365938,0.0726783275604248,0.010013580322265625
38,0.11142666414380073,0.015276034898124635,0.0010113134,0.0011507033,0.031801153,0.033922017,0.02579179,0.02890089,7.606048882007599,5.262007191777229,0.9771004252566104,0.9292219332411379,0.0009432916,0.0010224347,0.030713052,0.031975534,0.025874965,0.028274879,8.052797615528107,5.186796188354492,0.9783147993673772,0.9345073586161781,0.6300093,0.07175877,0.7937313,0.26787826,0.48757866,0.19099429,436.88082695007324,393.5882568359375,0.48637330793599765,0.36062623930051807,0.0010195414,0.0013551492,0.031930257,0.03681235,0.02701535,0.03328278,8.290871232748032,6.01942352950573,0.9766657981339004,0.9111602126288219,0.0010737001,0.0010931103,0.032767363,0.03306222,0.026993169,0.028373202,8.370092511177063,5.163414031267166,0.9751953081020858,0.9294140882815166,0.08262038230895996,0.0
39,0.11146085895597935,0.014916886237915605,0.0007791013,0.00038270795,0.027912386,0.019562922,0.02064023,0.015268201,5.3467582911252975,2.5987403467297554,0.9823584979217799,0.9764601971106018,0.00065492844,0.00027143606,0.025591569,0.016475316,0.018807912,0.013044848,5.261121317744255,2.26451326161623,0.9849439411139137,0.9826130073820333,0.62939024,0.073282056,0.79334116,0.2707066,0.49005523,0.19605246,446.1407661437988,387.2118949890137,0.48687801490058946,0.3470537344599901,0.0007220204,0.00030937477,0.026870437,0.017589053,0.02009763,0.014076008,5.575776100158691,2.521555684506893,0.9834751479527667,0.9797182571051422,0.00080102537,0.00033886428,0.028302392,0.018408267,0.021191468,0.014709871,5.829012766480446,2.545187622308731,0.9814946585904726,0.9781183630842042,0.0983426570892334,0.0
40,0.11129622682929038,0.014472575980471447,0.00068888627,0.00036757835,0.026246643,0.019172333,0.019332515,0.014899582,5.018962919712067,2.5219976902008057,0.9844012716141088,0.9773907964141497,0.00056140596,0.0002606925,0.023694007,0.016145974,0.01743413,0.012772972,4.911418631672859,2.194223739206791,0.9870939162882799,0.9833011921983569,0.6295951,0.07110373,0.79347026,0.26665282,0.4868763,0.18847919,438.1904125213623,396.68705463409424,0.486711004749088,0.36646269086708017,0.00061591365,0.00030032016,0.024817608,0.017329747,0.018762019,0.013695552,5.287238210439682,2.4431830272078514,0.9859036095711843,0.98031185190446,0.00069416175,0.00033055214,0.02634695,0.018181093,0.019750265,0.014538798,5.502780899405479,2.518090233206749,0.9839634293002242,0.9786551068566831,0.08741569519042969,0.00493311882019043
41,0.11112620681524277,0.014877830195473507,0.0006546377,0.00044718408,0.025585888,0.021146728,0.0188479,0.01601304,5.01810647547245,2.8267888352274895,0.9851767747690654,0.972494364501453,0.00053319917,0.00032368448,0.023091106,0.017991234,0.017524106,0.013715355,5.047928914427757,2.4720339104533195,0.9877423582871733,0.9792662046721854,0.6288029,0.07272462,0.79297096,0.26967502,0.48903084,0.19454259,443.7708854675293,388.8194799423218,0.48735679973557144,0.35202054733285915,0.00060374296,0.00047109302,0.024571182,0.021704677,0.019262945,0.01742326,5.399128422141075,3.115597739815712,0.9861821595381043,0.9691164595863867,0.0006785029,0.0004225713,0.026048088,0.02055654,0.019707013,0.015499459,5.538677051663399,2.7504250407218933,0.9843251835250123,0.9727131119250694,0.0909578800201416,0.0
42,0.11092612296342849,0.014590341298026032,0.0006421925,0.00033924796,0.025341516,0.018418685,0.018696284,0.014497514,4.440515115857124,2.4279287084937096,0.9854585785246806,0.9791333575660057,0.00049686484,0.00023563011,0.022290464,0.015350248,0.016118847,0.012349946,4.052801430225372,2.10980661213398,0.9885776420388211,0.9849065770358616,0.62863016,0.07180749,0.792862,0.2679692,0.4882544,0.19133134,443.94378662109375,392.88337230682373,0.4874976897098411,0.3601921966773205,0.0005486953,0.0002415543,0.023424245,0.015542017,0.017086722,0.0123182135,4.132550582289696,2.144969440996647,0.987442034348122,0.9841643761149967,0.00065324135,0.00032778532,0.025558587,0.018104842,0.018895973,0.01482277,4.600044339895248,2.5581922382116318,0.9849087758024413,0.9788337707186086,0.0764474868774414,0.010014057159423828
43,0.1108442272990942,0.014549437881214544,0.0005891976,0.0003614435,0.024273394,0.019011667,0.017440181,0.014327293,4.290956258773804,2.4643654003739357,0.9866585631983478,0.9777681421994827,0.0004541853,0.00024962265,0.021311624,0.015799452,0.01547416,0.011938016,4.047089442610741,2.094813622534275,0.989558797404086,0.9840102760386038,0.62840104,0.07144324,0.7927175,0.26728868,0.48749888,0.1903437,441.33639335632324,394.20270919799805,0.4876844947266511,0.36343762601632545,0.00051042053,0.00033809425,0.022592489,0.01838734,0.016840437,0.01418185,4.200630262494087,2.491172216832638,0.988318025480017,0.977835486523701,0.00060118415,0.00035478413,0.024519056,0.018835714,0.017890029,0.014468616,4.505195841193199,2.531282417476177,0.98611140332122,0.977090363154766,0.08261990547180176,0.0
44,0.11081397198140622,0.014654071346740238,0.00057804206,0.00033270507,0.024042506,0.018240204,0.017641509,0.014426433,4.265110939741135,2.422015741467476,0.9869111618483924,0.9795358015082406,0.00043516926,0.00023250192,0.020860711,0.015248014,0.014972002,0.01230906,3.745436668395996,2.1147264167666435,0.989995954006293,0.985106956617463,0.62789005,0.0721273,0.7923951,0.26856527,0.48865205,0.19276099,445.28889656066895,391.00356101989746,0.48810104914483554,0.3573426749865032,0.0004776023,0.00024264783,0.021854114,0.015577157,0.015853573,0.012319885,3.823735937476158,2.146320417523384,0.989069135560394,0.984092688077707,0.0005839382,0.0003351969,0.024164813,0.018308384,0.017617358,0.014923737,4.281127452850342,2.6010269299149513,0.9865098221879811,0.978355178673122,0.08274579048156738,0.0
45,0.110683598741889,0.014464258804218843,0.00056019536,0.0003273727,0.023668446,0.018093443,0.017151598,0.014111576,4.1955601423978806,2.3822812363505363,0.987315272809331,0.9798637880590717,0.00042110367,0.00022560934,0.02052081,0.015020298,0.014641296,0.011969331,3.6942683160305023,2.0676562562584877,0.9903193069759556,0.9855484625998061,0.62776273,0.07117926,0.79231477,0.2667944,0.48733318,0.1896402,441.9054985046387,395.1890468597412,0.48820488341305557,0.3657897165473608,0.00046682855,0.00025323898,0.021606216,0.015913485,0.015714174,0.012427252,3.8192059844732285,2.167460508644581,0.9893157143632083,0.9833983616375359,0.0005729447,0.00033580975,0.023936264,0.018325113,0.01734975,0.01466947,4.243625700473785,2.5651171803474426,0.9867637940573948,0.9783156072255064,0.08261823654174805,0.0
46,0.11066051125526429,0.014548768472741358,0.0005552028,0.00032315627,0.02356274,0.017976549,0.017160242,0.014068519,4.198537766933441,2.373003587126732,0.987428321291915,0.9801231336032794,0.00041692588,0.00022158732,0.020418763,0.014885809,0.014582071,0.011880837,3.6427855491638184,2.0529497414827347,0.9904153490979947,0.985806096654953,0.62727755,0.071621075,0.7920086,0.26762113,0.48807183,0.1913141,444.3514347076416,392.9652690887451,0.48860038808607664,0.3618531518810414,0.00045788515,0.0002441692,0.021398252,0.015625915,0.015534863,0.012316038,3.761741891503334,2.147805318236351,0.9895204011677774,0.9839929509597511,0.0005694335,0.00033385432,0.023862805,0.01827168,0.017342998,0.014663545,4.212457686662674,2.567710727453232,0.9868449120759437,0.9784418737743218,0.08272552490234375,0.0
47,0.1105562150478363,0.014476677781203762,0.00054841494,0.00032367426,0.02341826,0.017990949,0.017060919,0.014156935,4.179971665143967,2.3814093321561813,0.9875820201306893,0.9800912716746796,0.00041209318,0.00022201244,0.02030008,0.014900082,0.014481975,0.011952842,3.624030202627182,2.060680277645588,0.9905264471674519,0.9857788650920585,0.6269967,0.0712657,0.79183125,0.26695636,0.4875813,0.19021644,443.3281898498535,394.4650650024414,0.4888293808616092,0.3650195888891684,0.0004511112,0.00023859048,0.02123938,0.015446374,0.01539741,0.012284336,3.747881203889847,2.1403085440397263,0.9896754359989424,0.9843586770565731,0.0005646202,0.00033341418,0.023761738,0.018259633,0.017261239,0.014706685,4.198800399899483,2.576073072850704,0.986956107104232,0.9784702956569625,0.07731938362121582,0.01564168930053711
48,0.11049299500882626,0.014464768423931674,0.0005413021,0.00032204395,0.0232659,0.017945584,0.016866611,0.014066605,4.138714075088501,2.366979606449604,0.9877430817835258,0.9801915490496735,0.0004082018,0.00021893388,0.020204004,0.014796414,0.014378213,0.011824258,3.620358556509018,2.039159834384918,0.9906159058421754,0.9859760640594356,0.6266405,0.071214,0.7916063,0.2668595,0.48746434,0.19017814,443.1877136230469,394.528603553772,0.4891197871438292,0.3654802208912581,0.00044695757,0.00023833316,0.02114137,0.015438043,0.015355091,0.012255802,3.7638988345861435,2.1348586305975914,0.9897705010133191,0.9843755467198911,0.0005602598,0.0003305257,0.023669807,0.018180367,0.017149659,0.01454097,4.187305271625519,2.5473197922110558,0.9870568430544322,0.9786568139898421,0.0826880931854248,0.0
49,0.11042892448604107,0.014477890107082203,0.0005388851,0.00032279376,0.023213899,0.017966462,0.016889729,0.014135009,4.139109328389168,2.372843399643898,0.9877978088024091,0.9801454315185785,0.00040671768,0.00021778203,0.020167243,0.0147574395,0.014356765,0.011832163,3.6090783774852753,2.0372148603200912,0.9906500233156725,0.9860498462870395,0.6262359,0.07128998,0.79135066,0.26700184,0.4875682,0.19054417,443.9375877380371,394.0044641494751,0.48944972470919335,0.3648032041325985,0.00044205095,0.0002322696,0.021025008,0.015240394,0.015255525,0.012223379,3.738919273018837,2.1268436685204506,0.9898827978277606,0.9847730559470345,0.0005577787,0.00032661879,0.023617338,0.018072598,0.01714388,0.014505593,4.178603366017342,2.542249672114849,0.9871141601616875,0.9789090995066996,0.10173749923706055,0.005197048187255859
50,0.11034589745104313,0.01443073394766543,0.00053386675,0.00031938893,0.023105556,0.017871456,0.016747702,0.013965549,4.113153368234634,2.3491188883781433,0.9879114420849211,0.9803548557358447,0.00040426973,0.00021299152,0.020106459,0.014594229,0.0143017955,0.011607308,3.6127567291259766,2.002561092376709,0.9907062996747688,0.9863567039917912,0.62590504,0.07106521,0.7911416,0.26658058,0.48717752,0.18987718,443.2206630706787,394.8715925216675,0.4897194227906251,0.3668058832756461,0.0004391711,0.00023261065,0.02095641,0.015251579,0.01524982,0.0121697355,3.750072419643402,2.119077183306217,0.9899487099909651,0.9847506975155979,0.0005546198,0.00032346134,0.023550367,0.017985031,0.0170729,0.014299165,4.1710443794727325,2.5063833221793175,0.9871871370269586,0.9791129845247762,0.08274531364440918,0.016555309295654297
51,0.1102901142090559,0.014459712940151803,0.0005314174,0.00032132023,0.023052491,0.017925408,0.01676191,0.014060917,4.123825207352638,2.35966220498085,0.9879669034847199,0.9802360654625698,0.00040238758,0.00021281966,0.0200596,0.01458834,0.014269864,0.011658129,3.6086339503526688,2.007785812020302,0.9907495674397405,0.986367714161391,0.62546873,0.07121464,0.79086584,0.26686072,0.48733106,0.19047998,444.167423248291,393.9724922180176,0.490075080534372,0.3654745081717732,0.00043520785,0.00022906357,0.020861637,0.015134847,0.01516414,0.01217064,3.736715391278267,2.116917073726654,0.9900394153956132,0.9849832350041597,0.0005522224,0.00032071516,0.023499412,0.017908523,0.017058466,0.014279638,4.173300042748451,2.504432573914528,0.9872425213766637,0.9792903148732386,0.09113931655883789,0.0
52,0.11020787619054317,0.014431155737838708,0.0005272042,0.00032051434,0.022960927,0.017902914,0.016676906,0.01401913,4.121100902557373,2.3537224158644676,0.9880623039722838,0.9802856341761556,0.00039968806,0.00021073484,0.0199922,0.014516709,0.014223236,0.011568092,3.6157526075839996,1.993834413588047,0.9908116260054816,0.986501259436537,0.6251062,0.07107613,0.7906366,0.2666011,0.48700657,0.19009463,443.68343353271484,394.40059661865234,0.4903706748940474,0.366708553344241,0.00043234762,0.00022871772,0.02079297,0.015123417,0.015136701,0.01215599,3.748709335923195,2.11455337703228,0.9901048778030436,0.9850059067796162,0.00054940226,0.00031967196,0.023439331,0.017879372,0.01701117,0.014191477,4.181784018874168,2.489558793604374,0.9873076732631334,0.9793576789602914,0.09841513633728027,0.0
53,0.11014393307268619,0.014448219077894463,0.0005248605,0.00032077078,0.022909835,0.017910074,0.016688144,0.014045372,4.139348492026329,2.356290817260742,0.988115372681391,0.9802698609724299,0.00039771613,0.0002091315,0.019942822,0.0144613795,0.014200893,0.0115328785,3.614107146859169,1.9876522943377495,0.9908569593848264,0.9866039605228771,0.6246756,0.0711663,0.7903642,0.26677012,0.48702392,0.19047673,444.24190521240234,393.75555515289307,0.49072170447873464,0.36590525455632206,0.00042899261,0.00022711363,0.020712137,0.015070289,0.015078456,0.012156935,3.7421125918626785,2.113836817443371,0.9901816631798463,0.9851110665445731,0.00054739154,0.00031778766,0.0233964,0.0178266,0.016999979,0.014144513,4.183100536465645,2.4830982089042664,0.9873541250584701,0.9794793548524243,0.08270382881164551,0.0
54,0.11006672270596027,0.01443855941761285,0.00052153657,0.00032076536,0.022837175,0.017909924,0.016650748,0.014057545,4.151652008295059,2.3575659841299057,0.9881906398034884,0.9802701951873404,0.00039519067,0.00020757601,0.019879403,0.014407499,0.014167601,0.011482168,3.619885817170143,1.9798431545495987,0.9909150168465319,0.9867035985763402,0.62427425,0.07112085,0.7901103,0.26668492,0.4868343,0.19037667,444.1910743713379,393.73764991760254,0.49104888639283406,0.3663101614876533,0.00042617586,0.0002265885,0.020644028,0.015052857,0.01504529,0.012161975,3.7543121725320816,2.1142756566405296,0.990246130473363,0.9851454934612301,0.00054519216,0.00031701647,0.02334935,0.017804956,0.01697656,0.014104894,4.192604869604111,2.4772780016064644,0.9874049362288851,0.9795291526537213,0.08829021453857422,0.010013818740844727
55,0.10999432913959026,0.014446144408429973,0.00051851996,0.0003215671,0.022771033,0.017932292,0.016628342,0.014103483,4.168105870485306,2.363237366080284,0.9882589447837207,0.9802208819489583,0.00039276553,0.00020646951,0.019818313,0.014369047,0.01413605,0.011459587,3.6252636462450027,1.9759014248847961,0.9909707677493822,0.986774476753809,0.62384516,0.071160235,0.7898387,0.26675877,0.48675752,0.19055003,444.43860054016113,393.31722259521484,0.4913987626827364,0.3659591866453181,0.00042352307,0.00022628657,0.020579677,0.015042825,0.015013753,0.012180521,3.7701360881328583,2.1165987476706505,0.9903068448894349,0.9851652867855741,0.000543185,0.00031614947,0.023306329,0.017780593,0.016958272,0.014078395,4.204060137271881,2.4738283827900887,0.98745130528266,0.979585137943616,0.08284640312194824,0.0
56,0.10991814844310284,0.014448485401226207,0.0005158815,0.00032246494,0.022713026,0.01795731,0.016619023,0.014151148,4.186413064599037,2.3690998554229736,0.988318688559395,0.9801656558236631,0.00039053473,0.00020526041,0.019761952,0.014326912,0.014107396,0.011434354,3.6276817321777344,1.9714059308171272,0.991022052181118,0.9868519256138231,0.6234158,0.07117354,0.7895669,0.26678368,0.48663035,0.19061652,444.5222854614258,393.00696849823,0.49174880216655736,0.3658406376878659,0.00042107658,0.0002261998,0.02052015,0.01503994,0.014990968,0.0122079,3.7883561104536057,2.12028119713068,0.9903628372701241,0.9851709738005169,0.00054136413,0.00031495315,0.023267234,0.01774692,0.016945936,0.014048676,4.2141783982515335,2.4698279798030853,0.9874933705071739,0.9796623879628706,0.09875893592834473,0.010014772415161133
57,0.10973849929869176,0.014514278105343692,0.0005143196,0.00032108495,0.022678616,0.017918844,0.01659256,0.014109452,4.1903771460056305,2.363390102982521,0.9883540557122712,0.980250536111686,0.0003894144,0.00020359427,0.019733585,0.014268647,0.014092144,0.011361488,3.6291949450969696,1.961066573858261,0.9910478063486112,0.9869586507582014,0.6231451,0.07150585,0.7893954,0.26740578,0.48686013,0.19175765,444.9902534484863,391.34111404418945,0.4919694947774549,0.36287975987338306,0.00042024255,0.00022589245,0.020499818,0.015029719,0.014993397,0.012198912,3.8008831441402435,2.1191969513893127,0.9903819267949535,0.9851911248415952,0.0005406071,0.00031496675,0.023250958,0.017747302,0.016936513,0.014024805,4.21694815158844,2.465691417455673,0.9875108600121252,0.9796615094543113,0.0907895565032959,0.00500178337097168
58,0.10970419682562352,0.014609840713092126,0.0005127801,0.00032044682,0.022644648,0.01790103,0.016569084,0.014095247,4.195336252450943,2.361377514898777,0.988388915449687,0.9802897875291384,0.00038830267,0.00020244907,0.019705396,0.014228459,0.01407696,0.011315966,3.631453961133957,1.954510621726513,0.99107336333553,0.9870320086213871,0.6228432,0.071985625,0.7892042,0.26830137,0.48732474,0.19335072,446.20208740234375,389.15905952453613,0.49221558495523154,0.3586049687277195,0.00041934487,0.00022587457,0.020477911,0.015029124,0.014992153,0.012210028,3.8142338395118713,2.120986394584179,0.9904024710973846,0.9851922958387722,0.00053993316,0.00031480836,0.023236461,0.01774284,0.016931305,0.014007918,4.221722111105919,2.4630052968859673,0.9875264292443845,0.9796717374541157,0.09868121147155762,0.0
59,0.1096409309655428,0.01454052073531784,0.00051153544,0.00032287423,0.02261715,0.017968701,0.016574902,0.0141918855,4.206119477748871,2.374401316046715,0.9884170985385999,0.9801404807113618,0.0003870566,0.00020281642,0.019673754,0.014241363,0.014062152,0.011360617,3.6339350044727325,1.9597379490733147,0.9911020091192083,0.9870084763058108,0.6226774,0.071636654,0.7890991,0.26765025,0.48681206,0.19219434,445.1322555541992,390.53454399108887,0.4923508515020021,0.3617143368564688,0.00041812813,0.00022671917,0.020448182,0.015057197,0.014979555,0.012256478,3.826918452978134,2.127479389309883,0.9904303182959833,0.9851369265635,0.000538969,0.0003135394,0.023215706,0.017707044,0.016931063,0.013998358,4.2286790907382965,2.462407760322094,0.9875487024945203,0.9797536783268189,0.08570265769958496,0.0
