Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.05928661504046069,0.002819308754988015,0.0003460878,0.0014427932,0.018603435,0.037984118,0.013770559,0.032479517,4.72298301756382,2.810635231435299,0.9937868986711159,0.7102138364906625,0.00030042906,0.0019443063,0.01733289,0.04409429,0.012743864,0.038485266,4.291766881942749,3.3186472952365875,0.9946060657678263,0.5911449997441469,0.29877523,0.006360445,0.5466034,0.0797524,0.2663208,0.053520124,141.9618844985962,19.07644271850586,0.7232107409150448,0.11075154342644689,0.0003193285,0.0022111277,0.017869765,0.04702263,0.013000761,0.04149521,4.0381573140621185,3.5633236169815063,0.9942945310419733,0.503592292259911,0.00041069047,0.0021378712,0.0202655,0.04623712,0.014885368,0.039636124,4.831146821379662,3.4119337797164917,0.9926470496588994,0.5517049658924669,0.8814916610717773,0.0
34,0.059259875185586494,0.002800068981014192,0.00033609272,0.0014328331,0.018332832,0.037852783,0.013538564,0.032369345,4.617833718657494,2.8012849390506744,0.9939663345470361,0.712214317318427,0.00029193272,0.0019339221,0.017086038,0.04397638,0.012536878,0.038393654,4.208405688405037,3.310956433415413,0.9947586104228558,0.5933286877723061,0.29861334,0.006327033,0.54645526,0.07954265,0.2662398,0.053333715,141.84081554412842,19.02039796113968,0.7233607305029432,0.11542287563651099,0.0003121194,0.0021979664,0.0176669,0.046882477,0.012836093,0.041378267,3.9836689829826355,3.553462401032448,0.9944233373008593,0.5065470720282931,0.00040248258,0.0021085904,0.020061968,0.045919392,0.014749428,0.03936272,4.840582236647606,3.3887188881635666,0.9927940027489545,0.5578448768403197,0.8752610683441162,0.015622615814208984
35,0.05923292756327021,0.0027812438318505885,0.00032667816,0.0014235639,0.01807424,0.037730146,0.013318448,0.032267787,4.521249234676361,2.792683430016041,0.9941353480356796,0.7140760628203482,0.00028392047,0.0019237754,0.016849939,0.043860864,0.012342538,0.038305163,4.132946953177452,3.3035509288311005,0.994902462840089,0.5954623087386989,0.2984516,0.0062937206,0.54630727,0.07933297,0.26615772,0.05314878,141.69353246688843,18.964360654354095,0.7235105479216617,0.12008023390553157,0.0003052665,0.0021849144,0.017471878,0.04674307,0.012682799,0.041263036,3.9376549422740936,3.543766215443611,0.9945457785938601,0.5094772910335711,0.00039458284,0.0020802442,0.019864108,0.045609694,0.014620141,0.039097615,4.852601140737534,3.3662300556898117,0.9929354383714144,0.5637888697710319,0.8665847778320312,0.015591621398925781
36,0.059205680094926064,0.002762885787524283,0.00031780396,0.0014149809,0.017827056,0.03761623,0.01310893,0.03217481,4.431266710162163,2.784828282892704,0.994294661571486,0.71579995968659,0.0002763654,0.0019139688,0.016624242,0.04374893,0.012159252,0.038220745,4.064025729894638,3.2965105026960373,0.9950381076335418,0.597524470758585,0.2982893,0.006260366,0.5461587,0.07912248,0.26607427,0.05296186,141.52307510375977,18.907499313354492,0.7236609108247493,0.12474356760490724,0.00029873822,0.0021721143,0.017284045,0.04660595,0.012538135,0.041150894,3.8964208215475082,3.5343527793884277,0.9946624195765057,0.5123510105433333,0.00038697175,0.0020529986,0.019671597,0.045310028,0.014496045,0.038841836,4.864883050322533,3.344552218914032,0.9930717062187618,0.5695020528278436,0.8233611583709717,0.015636920928955078
37,0.05917803873731845,0.0027450450230389833,0.0003094377,0.0014070944,0.017590841,0.037511256,0.01291071,0.03209062,4.347878694534302,2.777734585106373,0.9944448563836992,0.7173839792412238,0.00026923566,0.0019046462,0.016408402,0.043642253,0.011986308,0.038141903,4.000452905893326,3.2899633049964905,0.9951661156930092,0.5994848844894785,0.29812565,0.0062268553,0.5460088,0.078910425,0.26599264,0.052776746,141.33343696594238,18.850544095039368,0.7238125034909935,0.1294286893347092,0.00029251637,0.0021596877,0.01710311,0.04647244,0.012401747,0.041043032,3.8599181920289993,3.525322303175926,0.9947735856256097,0.5151407908978372,0.00037964093,0.002026942,0.019484377,0.045021575,0.014376473,0.038596373,4.87724132835865,3.3237677067518234,0.9932029564837259,0.5749658883564226,0.8736155033111572,0.0
38,0.0591499099366082,0.0027277634479105474,0.0003015414,0.0013999032,0.017364947,0.03741528,0.012725245,0.032015223,4.274265468120575,2.7714041993021965,0.9945866128810154,0.7188283436721419,0.00026250753,0.0018958872,0.016202085,0.043541785,0.011822748,0.03806942,3.9426062256097794,3.2839760184288025,0.9952869130965706,0.6013267623541048,0.29795995,0.006193114,0.5458571,0.07869634,0.26591116,0.052591495,141.12396240234375,18.792983889579773,0.7239660285181535,0.1341459607004536,0.0002865846,0.0021477926,0.01692881,0.046344284,0.012273557,0.040941086,3.8287732750177383,3.516816347837448,0.9948795689256813,0.5178113367886792,0.00037258715,0.00200212,0.019302517,0.044745054,0.014262049,0.0383618,4.889902845025063,3.303922712802887,0.9933292461872049,0.5801708936224192,0.8712682723999023,0.015587806701660156
39,0.05912120147264626,0.0027110699797049166,0.00029408585,0.001393391,0.017148932,0.037328154,0.012551013,0.031948935,4.2079858481884,2.765868976712227,0.9947204578343777,0.7201363292879233,0.0002561599,0.001887755,0.016004996,0.043448303,0.011667271,0.03800392,3.8883965462446213,3.2786011695861816,0.9954008798748917,0.6030367825699308,0.2977914,0.006159097,0.54570264,0.078479916,0.26582792,0.052408513,140.89568853378296,18.735292553901672,0.7241222013247266,0.13890180860258217,0.00028093584,0.0021365304,0.01676114,0.046222616,0.012153729,0.040846046,3.804277628660202,3.508918732404709,0.9949804961685422,0.5203397333776052,0.00036580896,0.0019785762,0.019126132,0.044481188,0.014151905,0.038138695,4.902496933937073,3.2850656658411026,0.9934506024557664,0.585107885384628,0.9072601795196533,0.0
40,0.05909180315211415,0.0026949812890961766,0.00028703766,0.0013875236,0.016942186,0.03724948,0.0123874685,0.03189099,4.148532822728157,2.761058323085308,0.9948469901004289,0.7213147797853803,0.00025017798,0.0018802725,0.015817016,0.04336211,0.011520078,0.0379456,3.8389496505260468,3.2738540321588516,0.9955082794386314,0.6046102523377785,0.29761904,0.006124782,0.54554474,0.07826099,0.2657422,0.052227266,140.64912796020508,18.67740750312805,0.7242818382237793,0.14369948862486714,0.00027556345,0.0021260441,0.016600104,0.046109047,0.012041573,0.040759467,3.784675896167755,3.5017628222703934,0.9950764851994947,0.522693968679383,0.00035930824,0.0019562852,0.018955428,0.044229914,0.01404636,0.03792692,4.915350303053856,3.267183154821396,0.9935669903494562,0.5897821523654503,0.8578572273254395,0.0
41,0.05906160301653198,0.002679504523985088,0.00028037012,0.0013822574,0.016744256,0.03717872,0.012233048,0.031840727,4.0946051478385925,2.756914123892784,0.9949666882303071,0.7223725094601694,0.0002445437,0.001873442,0.015637893,0.043283276,0.011381388,0.037894435,3.7959132343530655,3.269731253385544,0.9956094376061273,0.6060466138703362,0.2974421,0.00609017,0.54538256,0.07803954,0.26565498,0.052043255,140.38527011871338,18.618249893188477,0.7244457465793552,0.14853844135440508,0.00027046664,0.002116449,0.01644587,0.04600488,0.011937186,0.040682554,3.770824894309044,3.4954525530338287,0.9951675503811384,0.5248480806997026,0.00035309952,0.0019352037,0.018790942,0.04399095,0.013945424,0.037726108,4.928445816040039,3.250240534543991,0.9936781508495492,0.59420275125401,0.8514583110809326,0.0
42,0.05903046565171042,0.002664651651866734,0.00027405345,0.0013775585,0.01655456,0.037115473,0.012086816,0.03179769,4.045383259654045,2.753395214676857,0.9950800873801227,0.7233162866387703,0.00023925041,0.0018672766,0.015467722,0.043211997,0.011250629,0.037850562,3.758104145526886,3.266243636608124,0.9957044743518916,0.6073430687589908,0.2972596,0.0060552764,0.5452152,0.07781566,0.2655671,0.051857453,140.1448369026184,18.558011949062347,0.7246148278958884,0.15341696515499714,0.0002656548,0.002107853,0.01629892,0.04591136,0.011838598,0.040616494,3.759823366999626,3.490089252591133,0.9952535240896188,0.5267779065676015,0.00034719397,0.0019152934,0.018633142,0.043764066,0.013849312,0.037535954,4.941942542791367,3.2342106103897095,0.9937838827218094,0.5983777767593992,0.9769296646118164,0.016170978546142578
43,0.058998238777649106,0.002650403487496078,0.00026807346,0.001373366,0.016372949,0.037058953,0.0119494265,0.031761058,4.00150790810585,2.750430814921856,0.9951874427412304,0.7241583420598097,0.00023429462,0.0018617337,0.015306686,0.043147814,0.011127909,0.037813433,3.72554250061512,3.2633427530527115,0.9957934505756124,0.6085086608693036,0.29707047,0.0060201087,0.54504174,0.07758936,0.26548034,0.051668826,139.9672508239746,18.496446311473846,0.7247900434502816,0.15833361875110807,0.00026114867,0.0021003084,0.016160095,0.04582912,0.0117470585,0.040561814,3.755063936114311,3.485717624425888,0.9953340353090336,0.5284717497230873,0.00034161407,0.0018964999,0.018482804,0.043548822,0.013758421,0.037355952,4.956153035163879,3.21904718875885,0.9938837849975338,0.6023186132032854,0.9664793014526367,0.006996631622314453
44,0.05896473168090293,0.002636733278632164,0.00026241277,0.0013696415,0.01619916,0.03700867,0.011819272,0.031730272,3.9622534066438675,2.747971750795841,0.9952890650113878,0.7249064347479527,0.00022967445,0.0018567552,0.015155014,0.043090083,0.01101451,0.037782338,3.700166940689087,3.260966017842293,0.9958764019797649,0.609555529925398,0.2968735,0.005984669,0.544861,0.077360645,0.26539168,0.051476933,139.7755742073059,18.433435261249542,0.7249725451574341,0.16328851907878972,0.00025697483,0.0020938655,0.016030435,0.045758776,0.011663749,0.040519793,3.756602853536606,3.4824535250663757,0.9954086098396049,0.5299181318252242,0.00033638685,0.0018787347,0.018340852,0.043344375,0.013673223,0.03718517,4.971523210406303,3.204667568206787,0.9939773719444261,0.6060438649028823,0.9574892520904541,0.0
45,0.05892971774944086,0.002623613248579204,0.00025706302,0.0013663254,0.016033186,0.03696384,0.011694719,0.03170451,3.926200047135353,2.745945379137993,0.9953851060907567,0.7255724379895832,0.00022538823,0.0018523023,0.015012936,0.043038383,0.010910498,0.0377568,3.6823593080043793,3.2590702176094055,0.995953357183067,0.6104919059542432,0.2966671,0.005948927,0.54467154,0.07712929,0.26530176,0.051280778,139.56968784332275,18.368728458881378,0.7251637395296271,0.16828556705033226,0.00025316453,0.0020885542,0.015911145,0.045700703,0.011589287,0.04049003,3.7647463381290436,3.4802548587322235,0.9954766890308283,0.531110569411952,0.00033154443,0.0018619573,0.018208362,0.043150403,0.013594774,0.03702322,4.988702014088631,3.1910374760627747,0.9940640701197941,0.6095619870359084,0.898918628692627,0.0
46,0.05889292379888679,0.00261099929921329,0.00025201723,0.001363379,0.01587505,0.036923964,0.011576652,0.031683184,3.8933414965867996,2.744300663471222,0.9954756903781302,0.7261642570251694,0.00022143919,0.0018483069,0.014880833,0.04299194,0.010814902,0.037736006,3.6697663366794586,3.257583826780319,0.9960242581541001,0.6113320751371178,0.2964494,0.005912859,0.5444717,0.07689512,0.26521102,0.051086098,139.3489122390747,18.303480744361877,0.7253654062586872,0.17332817360207264,0.00024975656,0.0020843716,0.015803687,0.04565492,0.011525673,0.04047239,3.7814412266016006,3.4791070967912674,0.9955375792164476,0.5320495863761949,0.00032712115,0.0018460798,0.018086491,0.04296603,0.013524059,0.03686916,5.008090287446976,3.178071975708008,0.9941432637211475,0.6128913315041632,0.8532974720001221,0.0
47,0.05885400616301639,0.002598851965740323,0.00024727616,0.0013607492,0.015725017,0.036888335,0.011466952,0.031665526,3.8653962314128876,2.7429694309830666,0.9955608034032315,0.7266924362347098,0.00021782795,0.0018447448,0.014758996,0.042950492,0.010728422,0.037720405,3.6640867590904236,3.2565519213676453,0.9960890950371324,0.6120811247581754,0.29621807,0.005876424,0.5442592,0.07665784,0.26511866,0.050888482,139.11257982254028,18.23675036430359,0.7255797325588285,0.17842213604811874,0.00024678986,0.0020812983,0.015709547,0.04562125,0.011472633,0.04046652,3.8062606006860733,3.4789778292179108,0.9955905851109036,0.5327395981936951,0.00032315467,0.0018310429,0.017976504,0.04279069,0.013462132,0.036722355,5.030288547277451,3.1657151877880096,0.9942142789434923,0.616044477863005,0.858762264251709,0.0
48,0.05881254154356938,0.002587127219885588,0.00024284355,0.0013583987,0.015583439,0.03685646,0.011366439,0.031650975,3.8431700319051743,2.741902507841587,0.9956403793768728,0.7271645374552067,0.0002145643,0.0018415235,0.014648014,0.042912975,0.010653634,0.037708085,3.668166697025299,3.2558009028434753,0.9961476908217574,0.6127585016655606,0.29597005,0.0058395797,0.5440313,0.07641714,0.2650238,0.050687175,138.85846138000488,18.168190121650696,0.7258095022282025,0.18357327748154761,0.0002443075,0.0020793292,0.01563034,0.04559966,0.011431005,0.04047225,3.8415972143411636,3.4798502922058105,0.9956349377419933,0.5331816234615767,0.0003196851,0.001816804,0.01787974,0.042623986,0.013409877,0.03658235,5.055579915642738,3.1539268791675568,0.9942763983329269,0.6190302251483556,0.8950910568237305,0.0
49,0.05876799218737502,0.002575771091505885,0.0002387348,0.0013562919,0.015451046,0.03682787,0.011272919,0.03163898,3.824402391910553,2.7410507202148438,0.9957141411211479,0.727587667016343,0.0002116569,0.0018385778,0.014548433,0.04287864,0.010589137,0.0376982,3.679068014025688,3.255254402756691,0.996199890972717,0.6133779375675807,0.29570156,0.0058022775,0.5437845,0.07617268,0.26493305,0.050478645,138.5859251022339,18.097001314163208,0.726058206912808,0.18878848001946025,0.00024234784,0.002078434,0.015567525,0.045589846,0.0113997925,0.04048912,3.8858916610479355,3.481680527329445,0.9956699513468475,0.5333826490207441,0.0003167584,0.0018032738,0.017797709,0.04246497,0.013368935,0.036448188,5.084683373570442,3.1426213681697845,0.9943287967470638,0.6218674304614992,0.9116661548614502,0.015668630599975586
50,0.05871969444741658,0.002564736595377326,0.00023496502,0.0013544015,0.015328568,0.036802195,0.011188591,0.031629086,3.8106434047222137,2.740374021232128,0.9957818181119847,0.7279673877711312,0.00020911571,0.0018358463,0.014460834,0.042846777,0.010534458,0.03768997,3.6966130137443542,3.2548435032367706,0.996245515696516,0.6139523321863974,0.29540798,0.005764465,0.5435145,0.075924076,0.26484627,0.050274223,138.29472064971924,18.025609850883484,0.7263302187298627,0.19407502821324674,0.00024094393,0.0020785276,0.015522369,0.04559087,0.011380277,0.04051604,3.9401281625032425,3.4843742847442627,0.9956950350243088,0.5333616537826542,0.0003144145,0.0017904423,0.017731737,0.042313617,0.013340495,0.036319822,5.118167027831078,3.131796419620514,0.994370762074386,0.6245580818877075,0.910677433013916,0.015572071075439453
51,0.058666820513554714,0.002553968597203493,0.00023155911,0.0013527106,0.015217067,0.036779214,0.011113415,0.031620987,3.802322596311569,2.739843912422657,0.9958429620285095,0.7283070117388855,0.00020695697,0.0018332377,0.014385999,0.042816326,0.010490119,0.037682153,3.720328211784363,3.25445719063282,0.9962842736037775,0.6145008607936471,0.2950834,0.0057260827,0.5432158,0.07567088,0.26476046,0.050073523,137.98906803131104,17.95366108417511,0.7266309227810265,0.19944123848764927,0.00024011226,0.0020795716,0.015495556,0.04560232,0.011372808,0.040552516,4.0039051324129105,3.487885370850563,0.9957098942544583,0.5331271963922442,0.00031269848,0.0017782405,0.017683282,0.04216919,0.013325918,0.036196522,5.156123265624046,3.1213857233524323,0.9944014858018441,0.6271167202102111,0.8607935905456543,0.0
52,0.05860841103763889,0.0025434419047087433,0.00022853368,0.0013512535,0.0151173305,0.0367594,0.01104884,0.03161503,3.800482302904129,2.739490009844303,0.9958972759449016,0.7285996575034819,0.0002051959,0.0018307457,0.01432466,0.042787213,0.010458042,0.03767449,3.7521686404943466,3.2540712505578995,0.9963158919792535,0.6150249113419322,0.29472113,0.005687075,0.54288226,0.0754127,0.2646749,0.049879268,137.66396045684814,17.88186877965927,0.7269665252643183,0.2048948067402634,0.00023983476,0.0020814766,0.015486599,0.045623202,0.0113782585,0.040597577,4.082787781953812,3.4921295940876007,0.9957148525691004,0.5326995211988479,0.00031162586,0.0017666579,0.017652927,0.04203163,0.013326954,0.036078237,5.200006067752838,3.111385740339756,0.994420689713708,0.6295454830585754,0.9075775146484375,0.0
53,0.05854347223264518,0.00253316736780107,0.00022588452,0.0013501088,0.015029456,0.036743827,0.010992694,0.03161214,3.8033131510019302,2.7393899857997894,0.9959448344388855,0.7288296007393562,0.00020383626,0.0018284721,0.014277124,0.042760637,0.010436618,0.037667945,3.789457306265831,3.2537657767534256,0.9963403034372851,0.6155029836812167,0.29431418,0.005647411,0.5425073,0.07514926,0.26458892,0.049688976,137.31887340545654,17.809410393238068,0.7273435058149885,0.21044023285428926,0.00024001827,0.0020841619,0.015492523,0.04565262,0.011393028,0.040651053,4.172484949231148,3.4970980137586594,0.9957115739155272,0.5320967118759407,0.00031118642,0.0017556829,0.017640477,0.04190087,0.013343622,0.035964888,5.2463676780462265,3.1017882749438286,0.9944285575064337,0.6318468919241083,0.8667237758636475,0.015624046325683594
54,0.0584711674363488,0.002523170504719019,0.0002235687,0.0013493445,0.0149522135,0.036733426,0.010944863,0.03161329,3.811010718345642,2.739628218114376,0.9959864087128454,0.7289830953893754,0.0002028676,0.0018267073,0.014243159,0.042739995,0.010426728,0.037665635,3.832617402076721,3.2538089901208878,0.9963576948362499,0.6158741202831128,0.2938566,0.0056071077,0.5420854,0.07488062,0.26451468,0.049498405,136.9609236717224,17.734988033771515,0.7277674374920535,0.2160750433473203,0.00024047567,0.0020873847,0.015507278,0.045687906,0.011414262,0.040709324,4.272010549902916,3.502468392252922,0.9957034015879961,0.5313731951387777,0.00031133078,0.0017453087,0.017644567,0.04177689,0.01337226,0.035856422,5.288976803421974,3.092588484287262,0.9944259725756932,0.6340222353326586,0.854163646697998,0.009593963623046875
55,0.058391090703436434,0.0025134667288511992,0.00022146998,0.0013490034,0.014881867,0.03672878,0.010901095,0.03161959,3.8232382386922836,2.740306034684181,0.9960240861064082,0.7290516115770169,0.00020225641,0.0018258011,0.014221688,0.042729393,0.010426312,0.037671354,3.8781199604272842,3.2545264810323715,0.9963686679310636,0.6160646479734146,0.29334447,0.0055662473,0.54161286,0.07460729,0.264446,0.04930999,136.5952491760254,17.659004032611847,0.7282418645182149,0.2217877138895996,0.00024089124,0.0020907056,0.015520671,0.045724235,0.011438367,0.04076742,4.37752939760685,3.5078056156635284,0.99569597656535,0.5306276042084381,0.0003119597,0.0017355762,0.017662382,0.041660246,0.013408553,0.035753284,5.322323366999626,3.0838211998343468,0.9944147119810938,0.6360630979254791,0.8418359756469727,0.0
56,0.05830330116526242,0.002503903233446181,0.0002194276,0.0013489614,0.014813089,0.03672821,0.010853477,0.03162844,3.832579404115677,2.7411898598074913,0.996060751562035,0.7290600341712047,0.0002019335,0.0018262084,0.01421033,0.04273416,0.010434724,0.037690442,3.9259299635887146,3.2563846558332443,0.9963744656528783,0.6159789910080236,0.2927764,0.0055249818,0.54108816,0.07433022,0.26437017,0.04912293,136.23136281967163,17.581188678741455,0.7287681206011606,0.22755701683068286,0.00024088903,0.002092912,0.015520601,0.045748357,0.011458013,0.040811345,4.4821541756391525,3.511887788772583,0.9956960160089223,0.5301322487848714,0.00031297948,0.001726452,0.017691227,0.041550595,0.013449435,0.035654947,5.343817919492722,3.0754396691918373,0.9943964542476945,0.6379763377993557,0.8199653625488281,0.015628337860107422
57,0.05820769920845706,0.002493979874998331,0.00021729608,0.0013489616,0.014740966,0.036728214,0.01079498,0.031636443,3.8361623883247375,2.741985023021698,0.996099017223538,0.7290599914433611,0.00020179068,0.0018283484,0.014205305,0.04275919,0.0104458565,0.037727606,3.9709538221359253,3.2597921788692474,0.9963770298908414,0.6155290474757054,0.29215345,0.0054835803,0.5405122,0.0740512,0.2642713,0.048937265,135.95694303512573,17.501728236675262,0.7293452482817577,0.23334522807819968,0.0002403284,0.0020912336,0.015502529,0.04573001,0.011470494,0.04080871,4.577913135290146,3.511872887611389,0.9957060328565956,0.5305090492166431,0.0003143311,0.0017177748,0.017729385,0.041446045,0.013493214,0.03555933,5.357138812541962,3.0672598630189896,0.9943722554083392,0.6397958888450123,0.8708043098449707,0.01566171646118164
58,0.058102829477611875,0.002481478499248624,0.00021523898,0.0013474005,0.014671025,0.036706954,0.010729359,0.0316226,3.837244212627411,2.7408795431256294,0.9961359473101911,0.7293735391934444,0.00020167397,0.001832786,0.014201196,0.04281105,0.010455499,0.037790038,4.014024510979652,3.2653838396072388,0.9963791249492587,0.6145958203381563,0.29148224,0.0054427707,0.53989094,0.073775135,0.26414424,0.048755854,135.72620153427124,17.42233783006668,0.7299670516017149,0.23905089541960955,0.00024034311,0.0020756174,0.015503003,0.045558944,0.011502049,0.040638067,4.654679447412491,3.4970663487911224,0.9957057697499822,0.5340149807955696,0.00031606658,0.0017088181,0.01777826,0.041337855,0.013540796,0.035457425,5.365196615457535,3.058498166501522,0.9943411834334359,0.6416740394019884,0.8537898063659668,0.0
59,0.05798621439133111,0.0024656377267092467,0.00021356162,0.001342165,0.014613748,0.03663557,0.010671498,0.031559523,3.8505632430315018,2.735516056418419,0.996166059962536,0.7304250856011034,0.00020126319,0.0018417037,0.014186726,0.042915076,0.010457901,0.03790474,4.057549685239792,3.2755371183156967,0.9963865001775254,0.6127206003557191,0.29077867,0.0054037445,0.539239,0.07351016,0.26399028,0.048588775,135.5102777481079,17.34524518251419,0.7306188451217857,0.24450707368201352,0.00024212748,0.0020414703,0.015560446,0.04518263,0.01155225,0.040239185,4.662969335913658,3.4621402621269226,0.9956738884804773,0.541681151058064,0.00031828985,0.0016991053,0.01784068,0.041220203,0.013590664,0.03534319,5.378283932805061,3.0486280098557472,0.9943013781745474,0.6437107530217143,0.8439695835113525,0.0
60,0.05785605648772122,0.0024590025190263987,0.00021121385,0.0013382414,0.014533198,0.036581982,0.010592907,0.031513583,3.867650404572487,2.7316348627209663,0.9962082080167144,0.731213144004271,0.00020020049,0.0018569739,0.0141492225,0.04309262,0.010447576,0.038094383,4.10565584897995,3.292250633239746,0.9964055802155308,0.6095095373254887,0.2900582,0.005366474,0.5385705,0.073256224,0.26380935,0.0484316,135.27990579605103,17.26861000061035,0.7312863232203681,0.24971777703696052,0.00024241804,0.0020397934,0.01556978,0.04516407,0.011534829,0.040227566,4.665593430399895,3.461235389113426,0.9956686969990443,0.5420575799068652,0.0003195251,0.0016935294,0.017875265,0.041152515,0.013617166,0.035277713,5.378272011876106,3.042970411479473,0.9942792625796363,0.644879995946672,0.8378310203552246,0.0
61,0.05772097899382979,0.002451288979500532,0.0002094226,0.0013277672,0.014471441,0.03643854,0.010524981,0.031379666,3.8809530436992645,2.7201272547245026,0.996240365289289,0.7333169192582858,0.00019916907,0.0018704351,0.014112727,0.043248527,0.010441473,0.038258508,4.16012741625309,3.3066920936107635,0.9964240989141497,0.6066788976846496,0.2893185,0.0053321174,0.53788334,0.07302135,0.26361528,0.04829591,135.0256085395813,17.196166515350342,0.731971579051736,0.2545211140826743,0.00024194241,0.002037568,0.015554498,0.04513943,0.011529514,0.040214125,4.719501361250877,3.460240364074707,0.9956771955677093,0.542557239372655,0.00031986836,0.0016885569,0.017884864,0.041092053,0.013619547,0.035218585,5.360441654920578,3.037852607667446,0.9942731175990629,0.6459226889347791,0.8895714282989502,0.0
62,0.05758384271644652,0.0024453881196677685,0.00020621633,0.0013177756,0.014360234,0.036301177,0.010420903,0.031252906,3.8785818964242935,2.7092646807432175,0.9962979254048514,0.7353237387153284,0.00019616456,0.0018929687,0.014005876,0.04350826,0.010389657,0.03853169,4.220113530755043,3.330724686384201,0.9964780416613152,0.6019404626138076,0.28856447,0.005301337,0.537182,0.072810285,0.26342294,0.048187234,134.75701808929443,17.129968106746674,0.7326701048536894,0.25882452773511844,0.00023953484,0.0020299028,0.015476913,0.045054443,0.011509207,0.040142007,4.770512506365776,3.4541863948106766,0.9957202110762637,0.5442780740049469,0.00031865248,0.0016849563,0.01785084,0.041048218,0.013600782,0.03517717,5.34198172390461,3.034289740025997,0.994294886053801,0.6466776921031258,0.9095103740692139,0.0
63,0.05744943732889685,0.0024034351808950305,0.00020508886,0.0012934387,0.014320924,0.03596441,0.010378363,0.030931126,3.901255503296852,2.681533247232437,0.996318166079393,0.7402118046360666,0.00020790561,0.0017718222,0.014418933,0.04209302,0.010735777,0.037028357,4.2852286249399185,3.19846011698246,0.9962672418896915,0.6274155141455549,0.28779656,0.0052750716,0.5364667,0.07262969,0.26326263,0.04810489,134.46699380874634,17.072144150733948,0.7333815146222142,0.26249670082529175,0.00023688549,0.0020111215,0.015391084,0.04484553,0.011518498,0.039936993,4.828564077615738,3.4364789724349976,0.9957675472427471,0.5484945746116303,0.00031927731,0.0016657216,0.017868333,0.040813252,0.013611448,0.034943014,5.336039885878563,3.014005906879902,0.994283698954858,0.6507110569892405,0.8664891719818115,0.020122289657592773
64,0.05730241986677657,0.0024019576143473388,0.00020035853,0.0012909377,0.014154806,0.03592962,0.010248274,0.03090548,3.9070140570402145,2.6794513687491417,0.9964030873181684,0.7407141343032033,0.00020273082,0.0017968548,0.014238358,0.042389322,0.010660031,0.037336856,4.383306205272675,3.225547820329666,0.9963601504659625,0.6221515801425302,0.28701806,0.0052520195,0.5357407,0.07247082,0.26311845,0.048038572,134.14299488067627,17.018738389015198,0.7341027329812198,0.26571964674912507,0.00023303385,0.0020043382,0.015265446,0.044769835,0.011524988,0.039878592,4.891041666269302,3.431682661175728,0.9958363647673453,0.5500174422943493,0.00031626728,0.0016656378,0.017783904,0.040812228,0.013567346,0.034945443,5.321162939071655,3.0142609030008316,0.9943375907212251,0.6507286509224287,0.8329088687896729,0.0
65,0.05714895777563673,0.0024030221393331885,0.0001961985,0.0013019637,0.014007088,0.036082733,0.010140125,0.031061247,3.9303824305534363,2.693040855228901,0.9964777690564892,0.7384995716458596,0.00020202826,0.001806101,0.014213664,0.042498246,0.010667471,0.03743988,4.435427114367485,3.234473243355751,0.9963727642640626,0.6202072775972693,0.28622,0.0052324487,0.5349953,0.07233567,0.26297686,0.047999542,133.76531600952148,16.973668336868286,0.7348420650826382,0.26845578497015865,0.00023048383,0.0020066376,0.015181694,0.04479551,0.011559017,0.03992631,4.9928124994039536,3.436153754591942,0.9958819266046828,0.549501247090619,0.00031377925,0.0016679594,0.017713815,0.04084066,0.01350679,0.034975395,5.28901033103466,3.0168727040290833,0.9943821356644643,0.6502418026948049,0.8382127285003662,0.0
