Epoch,TrainLoss,ValLoss,TrainMSE_Low,ValMSE_Low,TrainRMSE_Low,ValRMSE_Low,TrainMAE_Low,ValMAE_Low,TrainMAPE_Low,ValMAPE_Low,TrainR2_Low,ValR2_Low,TrainMSE_Open,ValMSE_Open,TrainRMSE_Open,ValRMSE_Open,TrainMAE_Open,ValMAE_Open,TrainMAPE_Open,ValMAPE_Open,TrainR2_Open,ValR2_Open,TrainMSE_Volume,ValMSE_Volume,TrainRMSE_Volume,ValRMSE_Volume,TrainMAE_Volume,ValMAE_Volume,TrainMAPE_Volume,ValMAPE_Volume,TrainR2_Volume,ValR2_Volume,TrainMSE_High,ValMSE_High,TrainRMSE_High,ValRMSE_High,TrainMAE_High,ValMAE_High,TrainMAPE_High,ValMAPE_High,TrainR2_High,ValR2_High,TrainMSE_Adjusted Close,ValMSE_Adjusted Close,TrainRMSE_Adjusted Close,ValRMSE_Adjusted Close,TrainMAE_Adjusted Close,ValMAE_Adjusted Close,TrainMAPE_Adjusted Close,ValMAPE_Adjusted Close,TrainR2_Adjusted Close,ValR2_Adjusted Close,TrainTime,ValTime
33,0.06057937127837233,0.002595446165651083,0.00023960986,0.0018619638,0.0154793365,0.043150477,0.011128539,0.03462146,7.765286415815353,3.246701881289482,0.9961145850811235,0.8704685083946017,0.00021674273,0.0016317957,0.014722185,0.04039549,0.010367427,0.03174864,9.396964311599731,2.9710808768868446,0.9964237418309806,0.8828103576877685,0.30271104,0.0059604845,0.5501918,0.077204175,0.2600245,0.054717563,217.45104789733887,31.703773140907288,0.7275056936386384,0.3667800937619039,0.00019284865,0.001464394,0.013886996,0.0382674,0.010217285,0.029893858,7.987290620803833,2.7638131752610207,0.9968603711801559,0.8965414849607377,0.00025818782,0.0020585929,0.016068224,0.04537172,0.011422891,0.036067475,9.273653477430344,3.3616431057453156,0.9957646738265197,0.8549996445586738,1.0150783061981201,0.0
34,0.06047715398502381,0.0026028631720691918,0.00023506323,0.0018891859,0.015331772,0.043464765,0.011021495,0.034947593,7.67262727022171,3.2754987478256226,0.9961883110930992,0.8685747422184746,0.00021274293,0.0016416558,0.01458571,0.040517353,0.010282372,0.031890318,9.307123720645905,2.9835721477866173,0.9964897386912884,0.8821022350048356,0.30226588,0.0059415586,0.5497871,0.07708151,0.25961354,0.05450929,216.32792949676514,31.64527416229248,0.7279064192491195,0.3687907088075413,0.00018926391,0.0014697167,0.013757322,0.038336884,0.01015951,0.02997071,7.895826548337936,2.7702175080776215,0.9969187318038033,0.8961654448882034,0.0002547828,0.0020721983,0.015961917,0.045521405,0.011366806,0.03621966,9.189613908529282,3.374931216239929,0.9958205299235094,0.854041311577425,0.9943618774414062,0.015735626220703125
35,0.06037880270792939,0.002615074580535293,0.00023120547,0.0019217784,0.015205442,0.043838095,0.010943048,0.03531886,7.572078704833984,3.308165818452835,0.9962508667284011,0.8663073748939633,0.00020907243,0.00165679,0.014459337,0.040703684,0.010212829,0.03208358,9.214018285274506,3.000548295676708,0.9965503018397397,0.8810153537492537,0.30183572,0.0059231287,0.5493958,0.07696187,0.2592274,0.05430522,215.1843547821045,31.588256359100342,0.7282936367917541,0.3707486641903104,0.00018597748,0.0014810624,0.0136373555,0.038484573,0.010109273,0.03011427,7.792103290557861,2.782493457198143,0.9969722357068728,0.8953638728309515,0.00025160646,0.0020926136,0.015862107,0.045745093,0.011320566,0.036429424,9.095434844493866,3.393186628818512,0.9958726345787594,0.85260332570922,0.9878101348876953,0.015672922134399414
36,0.06028452667656861,0.0026318524265661835,0.00022805738,0.001959348,0.015101569,0.044264525,0.010890916,0.03573225,7.465074211359024,3.3444929867982864,0.9963019152180794,0.8636937679442912,0.00020570574,0.0016768684,0.014342446,0.040949583,0.010154102,0.032322947,9.118309617042542,3.021528013050556,0.9966058521396921,0.8795733854962816,0.30142152,0.0059054294,0.5490187,0.07684679,0.2588656,0.054101925,214.02390003204346,31.531375646591187,0.728666501783553,0.37262895156843534,0.00018302626,0.0014980888,0.01352872,0.03870515,0.01006492,0.030318383,7.677420228719711,2.800103649497032,0.9970202824862859,0.89416098167531,0.00024871898,0.0021195274,0.015770826,0.046038326,0.011283652,0.036691815,8.992528915405273,3.415977954864502,0.9959200011450065,0.8507076139203346,0.9530088901519775,0.015597820281982422
37,0.06019446439428353,0.0026529525173828008,0.00022567977,0.002001499,0.015022642,0.044738118,0.0108647235,0.036179025,7.3571160435676575,3.383661061525345,0.9963404694970099,0.8607614325364087,0.00020264895,0.001701571,0.014235483,0.041250102,0.010105135,0.032610744,9.021387994289398,3.0468259006738663,0.996656289263202,0.8777993559500601,0.30102405,0.005888642,0.5486566,0.076737486,0.258517,0.053906064,212.84778118133545,31.476011872291565,0.7290243073296427,0.3744124093875145,0.00018047965,0.0015204556,0.013434271,0.03899302,0.0100291995,0.0305771,7.555711269378662,2.8225285932421684,0.9970617420323202,0.8925807797185077,0.00024621017,0.0021525952,0.015691085,0.04639607,0.011256435,0.03700586,8.883928507566452,3.443269804120064,0.9959611556310172,0.8483784367337457,0.974801778793335,0.0
38,0.06010869997344184,0.002678146259859204,0.0002241356,0.002047889,0.0149711585,0.04525361,0.0108666895,0.036651127,7.253645360469818,3.42494435608387,0.9963655088544624,0.8575342456622278,0.00019993453,0.0017306134,0.014139821,0.04160064,0.010065492,0.03294002,8.92491489648819,3.0758073553442955,0.9967010776953431,0.8757136275479369,0.3006439,0.005872894,0.54831004,0.07663481,0.2581799,0.053727865,211.65800094604492,31.424808502197266,0.7293664944094211,0.37608535440225555,0.00017842841,0.0015478521,0.01335771,0.03934275,0.010007524,0.030883899,7.435165345668793,2.8491681441664696,0.9970951370167072,0.8906452253751161,0.00024419092,0.0021914828,0.01562661,0.046813276,0.0112438565,0.03736432,8.776742219924927,3.4744173288345337,0.9959942793707786,0.8456393154669901,0.9843013286590576,0.015614986419677734
39,0.06006208746648075,0.0025521395029500125,0.0002165612,0.0017710896,0.014716018,0.042084314,0.010485821,0.033458352,5.257104709744453,3.1451575458049774,0.9964883325586178,0.8767903863418807,0.00015821238,0.0014892733,0.01257825,0.0385911,0.008973244,0.029956372,6.169691681861877,2.8105994686484337,0.9973894933711941,0.8930458050135914,0.2983873,0.00605891,0.5462484,0.077839,0.26297808,0.05703283,223.81646633148193,31.58351182937622,0.7313978305423325,0.35632373424242403,0.00015507443,0.0013967948,0.012452888,0.037373718,0.00927154,0.029043838,5.4646335542202,2.6892445981502533,0.9974753458553867,0.9013173339887827,0.00020338749,0.0020446298,0.014261398,0.04521758,0.0102216555,0.035793215,6.287886202335358,3.3346347510814667,0.9966636210833325,0.8559831469986109,0.9469485282897949,0.0
40,0.05975387231783794,0.0025325807742774486,0.00020358183,0.0017522757,0.01426821,0.041860193,0.0100672105,0.033285215,5.041893944144249,3.130539134144783,0.9966988004418109,0.8780991877380322,0.00015486128,0.0014825275,0.012444328,0.038503602,0.008862359,0.02989513,6.216605752706528,2.805047295987606,0.9974447867184798,0.8935302555582063,0.29831442,0.00601366,0.5461817,0.077547796,0.26219976,0.05643073,222.8093385696411,31.51138722896576,0.7314634173787035,0.3611309032090958,0.0001485603,0.0013883759,0.012188531,0.037260916,0.009070164,0.028962038,5.303425341844559,2.6819564402103424,0.9975813974354222,0.9019121189132684,0.00019853363,0.0020260639,0.014090196,0.04501182,0.010104141,0.035642736,6.250008940696716,3.3216573297977448,0.9967432441599127,0.8572908555063854,0.9554080963134766,0.01564645767211914
41,0.059737324816268755,0.0025254786247387528,0.0001975996,0.001746388,0.014057012,0.041789807,0.009891412,0.033254948,5.17655611038208,3.1283892691135406,0.9967958058424414,0.8785087966025293,0.00015299981,0.0014840668,0.01236931,0.03852359,0.008807442,0.029929653,6.283500045537949,2.807849645614624,0.997475500897227,0.893419712567667,0.29809606,0.0059928456,0.54598176,0.07741347,0.26217484,0.056177184,223.17252159118652,31.466522812843323,0.7316599897622178,0.3633422320311922,0.0001479332,0.0013859848,0.012162779,0.03722882,0.009092683,0.02895202,5.494553595781326,2.6809372007846832,0.9975916072250967,0.9020810504690016,0.00019780979,0.0020181092,0.014064487,0.04492337,0.010096305,0.03559393,6.393546611070633,3.3176239579916,0.9967551180049904,0.8578511760754692,0.9952285289764404,0.0
42,0.059696093563392776,0.002519755740649998,0.00019318679,0.0017430559,0.013899165,0.04174992,0.009770107,0.033243578,5.222899466753006,3.127733990550041,0.9968673620232716,0.8787405883842517,0.00015133643,0.0014862319,0.012301887,0.038551677,0.008761406,0.029969338,6.312941759824753,2.811146341264248,0.9975029470812221,0.893264220705522,0.29791585,0.0059726494,0.54581666,0.07728292,0.26198676,0.055915516,222.93202877044678,31.42484426498413,0.7318222141718171,0.3654877002816713,0.0001463686,0.0013847696,0.012098289,0.03721249,0.00906289,0.028949775,5.526387691497803,2.680600807070732,0.9976170789995169,0.9021669037154753,0.00019649834,0.0020120721,0.014017787,0.044856127,0.010072752,0.035556357,6.4407892525196075,3.314480185508728,0.9967766311918571,0.8582764040114772,1.0005431175231934,0.0
43,0.05966028363853407,0.002515490143559873,0.00019054436,0.0017417804,0.013803781,0.041734643,0.009698639,0.033248838,5.2828870713710785,3.1284738332033157,0.9969102107192639,0.8788293337436339,0.00014996767,0.0014888034,0.012246129,0.038585015,0.008724428,0.030011334,6.326474994421005,2.8146710246801376,0.9975255314457202,0.8930795461735596,0.29773214,0.005955482,0.5456484,0.077171765,0.26181555,0.055691674,222.59747982025146,31.387639045715332,0.7319875951932698,0.36731156195457826,0.00014561872,0.0013840754,0.012067258,0.037203163,0.009054513,0.028950788,5.5696554481983185,2.6805702596902847,0.9976292874940176,0.9022159507720049,0.00019565722,0.0020073096,0.013987753,0.04480301,0.010059856,0.03552696,6.480579823255539,3.3120207488536835,0.9967904287479217,0.8586118494126671,0.9611184597015381,0.0
44,0.05962379585176486,0.002512049721553922,0.00018848626,0.0017418512,0.013729029,0.041735493,0.009644866,0.03326415,5.314504727721214,3.1300265341997147,0.9969435839618954,0.8788244034927657,0.00014864845,0.0014916224,0.012192147,0.038621526,0.008689096,0.030055376,6.322557479143143,2.818405069410801,0.9975472982997717,0.8928771023798786,0.29755276,0.0059395274,0.54548395,0.07706833,0.26163703,0.05548213,222.15635776519775,31.353282928466797,0.7321490734160682,0.3690064652294389,0.00014481414,0.0013838736,0.012033875,0.03720045,0.009039148,0.028955529,5.5806465446949005,2.6808813214302063,0.9976423864405779,0.9022302035198065,0.00019473795,0.0020033736,0.013954854,0.04475906,0.010043622,0.03550282,6.493900716304779,3.309999406337738,0.9968055083329092,0.8588890928506838,1.0009536743164062,0.020956039428710938
45,0.05958787581792485,0.002509109419770539,0.00018690838,0.0017429017,0.013671444,0.041748073,0.009603894,0.033286743,5.333124473690987,3.1321782618761063,0.9969691703285123,0.8787513309541596,0.000147428,0.0014944195,0.012141993,0.03865772,0.008657254,0.030097397,6.309425085783005,2.821970358490944,0.9975674359969091,0.892676206980249,0.29737666,0.005924439,0.54532254,0.076970376,0.26145893,0.05528626,221.6590404510498,31.322073936462402,0.7323075709304906,0.3706094005615447,0.00014415973,0.0013839433,0.0120066535,0.037201386,0.009027015,0.0289618,5.582689493894577,2.681339345872402,0.9976530402069654,0.9022252812196021,0.00019389356,0.0019998434,0.013924567,0.04471961,0.010028737,0.035479896,6.4962029457092285,3.3080577850341797,0.9968193598389425,0.8591377593193674,1.0254416465759277,0.004026889801025391
46,0.059552504099740056,0.0025065628113225104,0.00018560585,0.001744756,0.013623724,0.041770276,0.0095708575,0.033314914,5.339384078979492,3.1347740441560745,0.9969902917972552,0.8786223261189782,0.00014627725,0.001497203,0.0120945135,0.038693707,0.008627746,0.030137392,6.289104372262955,2.825353480875492,0.9975864235660324,0.8924763076713442,0.29720452,0.0059099235,0.5451647,0.07687603,0.2612827,0.055096723,221.1261510848999,31.29270374774933,0.7324625424826499,0.37215154287989105,0.00014357094,0.0013842972,0.011982109,0.037206143,0.009015092,0.02896977,5.574748665094376,2.6819517835974693,0.9976626259227266,0.9022002712513482,0.00019308348,0.001996634,0.013895448,0.04468371,0.010014878,0.035457905,6.489592045545578,3.306175395846367,0.9968326487681484,0.859363788428734,1.0347747802734375,0.00696873664855957
47,0.05951782567845249,0.002504362165927887,0.00018452409,0.0017473146,0.013583965,0.041800894,0.009544119,0.033348113,5.337200313806534,3.1377743929624557,0.9970078330478257,0.8784443335092346,0.00014520394,0.0014999736,0.01205006,0.038729493,0.008600994,0.030175632,6.2643758952617645,2.8285805135965347,0.9976041330247998,0.8922773483921207,0.29703647,0.0058958763,0.5450105,0.07678461,0.261109,0.054914657,220.5719232559204,31.26577138900757,0.7326138412589456,0.3736438034802242,0.00014306651,0.0013849419,0.011961042,0.03721481,0.0090046935,0.028979756,5.561043322086334,2.6827458292245865,0.9976708382056004,0.9021547364549729,0.00019233358,0.001993704,0.013868438,0.044650912,0.0100022685,0.035436783,6.477579474449158,3.30435149371624,0.9968449501210623,0.8595701926672983,0.9873857498168945,0.0
48,0.059483916430556415,0.002502505877055228,0.00018362235,0.0017505251,0.013550732,0.041839276,0.009522423,0.033386145,5.328619480133057,3.141166642308235,0.9970224552243875,0.8782209912153806,0.00014420562,0.0015027716,0.012008565,0.038765598,0.008576471,0.030213406,6.236525997519493,2.831771783530712,0.9976206052356702,0.8920764016226572,0.29687265,0.005882267,0.5448602,0.07669594,0.26093924,0.054735813,220.00644207000732,31.24009072780609,0.7327612675632174,0.37508962824085934,0.00014263907,0.0013858972,0.01194316,0.037227638,0.008996102,0.02899217,5.543249472975731,2.6837553828954697,0.997677796923599,0.9020872369445105,0.00019164656,0.0019910682,0.013843647,0.04462139,0.009991092,0.03541698,6.461849808692932,3.3026285469532013,0.996856220182308,0.8597558376105463,0.99709153175354,0.0
49,0.05945083144296516,0.002501013013534248,0.00018288135,0.0017543486,0.0135233635,0.041884944,0.009504919,0.03342933,5.315234139561653,3.1449850648641586,0.9970344706992442,0.8779549876063266,0.00014328338,0.0015056428,0.011970104,0.038802613,0.008553933,0.030250708,6.206538155674934,2.834918722510338,0.9976358222773514,0.8918702048262678,0.2967133,0.005869107,0.544714,0.076610096,0.260775,0.054559153,219.43511962890625,31.215405464172363,0.7329047395714534,0.3764876957144683,0.00014228841,0.0013872007,0.011928471,0.037245143,0.008989508,0.02900754,5.52295558154583,2.6850268244743347,0.9976835056622674,0.9019951441438194,0.0001910269,0.0019887653,0.013821248,0.044595577,0.009981514,0.035399046,6.443926692008972,3.3010561019182205,0.9968663845807922,0.8599180406977814,1.0455107688903809,0.0
50,0.05941860513300063,0.002499900572001934,0.00018229072,0.0017587626,0.013501508,0.041937605,0.009491392,0.033477582,5.298403277993202,3.149227425456047,0.9970440484603065,0.8776479237178695,0.00014243444,0.0015086294,0.01193459,0.03884108,0.008533291,0.030288436,6.174924969673157,2.8381064534187317,0.9976498299159055,0.8916557183036131,0.29655835,0.0058564255,0.5445717,0.07652728,0.26061913,0.054383416,218.86067390441895,31.191334128379822,0.7330442106177228,0.3778349126152549,0.00014201131,0.001388865,0.01191685,0.03726748,0.008984686,0.029026108,5.500789359211922,2.6865800842642784,0.9976880169442256,0.9018775582819073,0.00019047399,0.0019868198,0.013801231,0.044573758,0.0099735,0.035383366,6.42472505569458,3.299669921398163,0.9968754547905327,0.8600550831296917,1.0531914234161377,0.0
51,0.05938724676844574,0.002499186503700912,0.00018184318,0.001763734,0.013484924,0.041996833,0.009481613,0.03353022,5.279166996479034,3.153829276561737,0.9970513055373306,0.877302082183266,0.0001416583,0.0015117695,0.011902029,0.03888148,0.008514274,0.030326996,6.1421167105436325,2.8413675725460052,0.9976626361840882,0.8914302045924947,0.29640788,0.0058442606,0.54443353,0.07644776,0.26046747,0.054211788,218.28415393829346,31.168580055236816,0.733179670074588,0.3791272927251923,0.00014180636,0.0013909114,0.011908248,0.037294924,0.00898151,0.02904819,5.477224662899971,2.6884425431489944,0.9976913534820819,0.9017329832802427,0.00018998784,0.0019852568,0.013783608,0.04455622,0.009966919,0.035370335,6.404409557580948,3.2985057681798935,0.9968834296332125,0.8601651872682914,0.976388692855835,0.01564645767211914
52,0.059356769034741116,0.002498881542123854,0.00018153357,0.0017692333,0.013473439,0.042062253,0.009475266,0.033587024,5.258104205131531,3.158772364258766,0.9970563258481069,0.8769195163313546,0.00014095336,0.0015150936,0.011872378,0.038924202,0.0084973015,0.030366812,6.1087630689144135,2.844739519059658,0.9976742677497398,0.8911914840066141,0.29626182,0.0058326502,0.54429936,0.07637179,0.26031885,0.054050934,217.70727634429932,31.148773431777954,0.7333111291097354,0.3803607601189447,0.0001416708,0.0013933489,0.011902554,0.037327588,0.008980235,0.029073948,5.45290894806385,2.690627798438072,0.9976935606455419,0.9015607836531356,0.00018956499,0.001984082,0.01376826,0.044543035,0.009961975,0.03536012,6.384224444627762,3.2975785434246063,0.9968903662040798,0.8602479290655966,0.9915380477905273,0.010055780410766602
53,0.05932716269601594,0.0024989917408674957,0.00018135876,0.001775221,0.0134669505,0.042133372,0.009472522,0.03364763,5.23601807653904,3.1640268862247467,0.9970591607916708,0.8765029685845663,0.00014031735,0.0015186251,0.011845563,0.03896954,0.008482345,0.030408302,6.075084209442139,2.8482604771852493,0.9976847617146315,0.890937858500913,0.29612026,0.005821628,0.5441693,0.07629959,0.26017308,0.053898674,217.1306848526001,31.13137185573578,0.7334385934666545,0.3815316731592179,0.00014160317,0.0013961743,0.011899713,0.037365414,0.008981183,0.029103393,5.428418889641762,2.6931360363960266,0.997694661638103,0.9013611674721629,0.0001892029,0.0019833099,0.0137551045,0.044534367,0.00995873,0.035352953,6.364354491233826,3.296910598874092,0.996896306081443,0.8603022992422108,0.9886054992675781,0.015645742416381836
54,0.05929842915538119,0.002499511349014938,0.00018131592,0.0017816559,0.01346536,0.042209666,0.009473928,0.033711653,5.214397236704826,3.169560804963112,0.9970598555004012,0.8760553073047678,0.0001397499,0.0015223704,0.011821587,0.039017566,0.00846935,0.030451301,6.041303277015686,2.851909026503563,0.9976941248152037,0.89066889488139,0.29598302,0.0058112266,0.5440432,0.0762314,0.2600311,0.053753298,216.55809879302979,31.115776300430298,0.7335621216126852,0.3826367281905687,0.00014160233,0.0013993795,0.011899678,0.03740828,0.008983975,0.029136475,5.403736233711243,2.695963531732559,0.9976946752013189,0.9011347199734104,0.00018889982,0.0019829248,0.013744083,0.04453004,0.009956591,0.035348766,6.344356387853622,3.296496346592903,0.9969012773983817,0.8603294317603988,0.9910004138946533,0.0
55,0.059270553946446036,0.002500429516658187,0.00018140307,0.0017884912,0.013468595,0.042290557,0.009478832,0.033778638,5.192670598626137,3.175335004925728,0.9970584423312258,0.8755797905610023,0.0001392494,0.0015263387,0.011800398,0.039068386,0.008458055,0.030495957,6.007283926010132,2.855699323117733,0.9977023829570221,0.8903838950543879,0.29585007,0.0058014626,0.543921,0.07616733,0.2598932,0.0536139,215.98763465881348,31.10182285308838,0.733681775704649,0.38367395206659816,0.00014166633,0.0014029429,0.011902367,0.03745588,0.008988704,0.029173,5.379145964980125,2.6990918442606926,0.9976936337302194,0.9008829734497229,0.00018865209,0.0019829113,0.013735068,0.044529893,0.009955387,0.03534751,6.324141472578049,3.296331688761711,0.9969053413283079,0.8603303805611507,0.9679155349731445,0.0
56,0.05924352600515959,0.0025017252657562493,0.00018161707,0.0017956733,0.013476538,0.042375386,0.009487234,0.03384806,5.171284452080727,3.1813055276870728,0.9970549720896863,0.8750801428117259,0.00013881516,0.0015305128,0.011781984,0.03912177,0.008448606,0.030542161,5.973223224282265,2.8596213087439537,0.99770954791339,0.8900841396798606,0.2957214,0.005792354,0.54380274,0.07610752,0.2597596,0.05347981,215.4224395751953,31.0892254114151,0.7337976073037602,0.3846416841134146,0.00014179423,0.0014068456,0.011907738,0.03750794,0.008995357,0.029212784,5.354839935898781,2.702505514025688,0.9976915513762125,0.9006072446998972,0.000188457,0.0019832407,0.013727964,0.04453359,0.009955455,0.035348978,6.304057687520981,3.2964009791612625,0.9969085416481619,0.8603071779811662,0.9708740711212158,0.01001429557800293
57,0.05921733648906331,0.002503378828987479,0.00018195626,0.0018031574,0.013489116,0.0424636,0.009499163,0.033919483,5.1505111157894135,3.187435120344162,0.9970494719428268,0.8745595090863123,0.00013844659,0.0015348874,0.011766333,0.039177638,0.008441192,0.030589966,5.939474329352379,2.8636813163757324,0.9977156293038701,0.8897699640174197,0.29559693,0.005783906,0.54368824,0.076051995,0.2596309,0.053357504,214.8695468902588,31.07968270778656,0.7339096931457728,0.38553911935040175,0.00014198541,0.0014110572,0.011915763,0.037564043,0.009003983,0.029255524,5.331065878272057,2.706177718937397,0.9976884389612068,0.9003096986133131,0.0001883126,0.0019838861,0.013722704,0.044540837,0.00995663,0.03535299,6.284239888191223,3.2966870814561844,0.9969109104080899,0.8602617246054916,0.9804434776306152,0.01566147804260254
58,0.05919195666527294,0.002505358913913369,0.0001824173,0.001810882,0.013506195,0.04255446,0.009514687,0.033992317,5.130544304847717,3.1936731189489365,0.9970419959108003,0.8740221244625037,0.00013814314,0.0015394345,0.011753431,0.03923563,0.008435735,0.03063895,5.906103923916817,2.8678394854068756,0.9977206362692815,0.8894434017593137,0.29547647,0.00577612,0.5435775,0.07600079,0.25950617,0.0532407,214.32080268859863,31.0713529586792,0.734018110808712,0.38636627812991897,0.00014223692,0.0014155472,0.011926312,0.03762376,0.009014506,0.029301053,5.307892709970474,2.7100952342152596,0.9976843437680725,0.8999924904957157,0.0001882151,0.0019848105,0.013719151,0.044551212,0.009958802,0.035359256,6.264762580394745,3.297167271375656,0.996912509931123,0.8601966111209841,1.0441253185272217,0.006998777389526367
59,0.05913219703902621,0.0025117082288488744,0.00017102649,0.0018746674,0.01307771,0.04329743,0.009259611,0.034740563,4.733855649828911,3.2584182918071747,0.9972267045900262,0.8695847613425833,0.00013530199,0.0014331636,0.011631939,0.03785715,0.008306377,0.029338317,5.107253789901733,2.755497209727764,0.9977675152675336,0.8970753869729021,0.29502112,0.005868683,0.5431585,0.07660733,0.26174462,0.054910433,220.03538608551025,31.099972128868103,0.7344280197977403,0.37653269275014156,0.0001395767,0.0013909247,0.011814258,0.037295103,0.008875279,0.029005293,4.927605390548706,2.6846369728446007,0.9977276532214052,0.9017320526738554,0.0001788033,0.0019911018,0.013371735,0.044621762,0.009721388,0.035429798,5.648840218782425,3.3031776547431946,0.9970669013930049,0.8597534967604068,1.047013521194458,0.008072376251220703
60,0.059056653160695805,0.0024916735710576177,0.00016823478,0.0018560507,0.012970535,0.043081906,0.009287559,0.034566913,4.684643447399139,3.2435715198516846,0.9972719736329123,0.8708798732802098,0.00013176973,0.0014134634,0.0114791,0.037596054,0.008284528,0.029110644,4.962177574634552,2.735467813909054,0.9978257976436975,0.8984901960378346,0.29495662,0.0058571408,0.5430991,0.07653196,0.26171505,0.05473233,220.24993896484375,31.08796775341034,0.7344860531313433,0.37775894115918696,0.00013760896,0.0013734924,0.011730685,0.03706066,0.008850915,0.028816087,4.772550985217094,2.668086066842079,0.9977596884236996,0.9029636266912254,0.00017759702,0.0019582203,0.013326553,0.04425178,0.009792135,0.03512417,5.572359263896942,3.276630863547325,0.9970866894217659,0.8620695339531532,0.9946537017822266,0.0
61,0.059043806919362396,0.0024801904801279306,0.00016672198,0.0018431853,0.012912086,0.042932335,0.0092848195,0.034462314,4.857736825942993,3.235124424099922,0.9972965048526581,0.8717748752410028,0.00013094927,0.0014035513,0.011443307,0.037464,0.008312065,0.029006995,5.166692286729813,2.726229652762413,0.9978393354805949,0.8992020383575211,0.29489806,0.0058470345,0.54304516,0.076465905,0.26163748,0.054576475,220.30351161956787,31.076988577842712,0.7345387959450238,0.37883263952711843,0.00013680679,0.0013653173,0.011696444,0.0369502,0.008905183,0.02874396,5.002270266413689,2.6617005467414856,0.9977727479136722,0.9035412007806545,0.00017783798,0.0019418647,0.013335591,0.044066593,0.009842213,0.034997243,5.777912586927414,3.265964239835739,0.9970827366293296,0.863221581903412,1.0154576301574707,0.0
62,0.05903365704427032,0.002469324297271669,0.00016608088,0.0018312833,0.012887237,0.042793497,0.009315476,0.03435899,4.944881051778793,3.2265696674585342,0.9973069003503449,0.8726028677918386,0.00013057358,0.0013928498,0.01142688,0.037320904,0.008358896,0.028893324,5.25599904358387,2.7162011712789536,0.9978455341058796,0.8999705769992017,0.29483834,0.005839995,0.5429902,0.07641986,0.2615802,0.05446703,220.3195571899414,31.069380044937134,0.7345925211346594,0.37958041026621714,0.00013686618,0.0013576553,0.011698982,0.036846373,0.008955129,0.028671991,5.0939857959747314,2.6553435251116753,0.9977717812923982,0.9040825129228072,0.00017804114,0.0019248372,0.013343206,0.043872967,0.009894889,0.03485388,5.864932760596275,3.253728523850441,0.9970794040558898,0.864420915554281,1.0121688842773438,0.0059986114501953125
63,0.059022526224827995,0.0024604305159300565,0.00016581282,0.0018214814,0.012876833,0.042678818,0.009341966,0.034276657,5.039355531334877,3.219841793179512,0.9973112472894721,0.8732847556417669,0.00013064114,0.0013843052,0.011429836,0.03720625,0.008407456,0.0288055,5.354361981153488,2.7084549888968468,0.9978444192893368,0.9005842270870122,0.2947801,0.005834532,0.54293656,0.076384105,0.2615182,0.054380354,220.26710510253906,31.063079833984375,0.7346449513097426,0.38016081560052206,0.00013729456,0.0013513423,0.011717276,0.03676061,0.009010644,0.02861476,5.205697566270828,2.6503004133701324,0.9977648070928077,0.904528520287385,0.00017836533,0.0019104915,0.013355348,0.04370917,0.00993741,0.034735616,5.954588204622269,3.2436829060316086,0.9970740858612814,0.8654313855728709,1.0005338191986084,0.01001119613647461
64,0.059011599743889906,0.0024526117835193873,0.00016555727,0.0018129544,0.012866906,0.0425788,0.009363134,0.034204517,5.106110498309135,3.2139353454113007,0.9973153913742501,0.8738779539882864,0.00013071911,0.0013766271,0.011433246,0.037102927,0.008445812,0.028726766,5.421706661581993,2.7015186846256256,0.9978431328911627,0.9011356415827284,0.29472238,0.0058303922,0.5428834,0.07635701,0.26145804,0.054313354,220.1749563217163,31.05795383453369,0.7346969223097157,0.38060061508808996,0.00013764494,0.0013458165,0.011732218,0.036685374,0.009052417,0.028565105,5.281477048993111,2.6459449902176857,0.9977591027073199,0.9049189128249653,0.00017848254,0.001897269,0.013359736,0.04355765,0.009967781,0.034626037,6.012392044067383,3.2343789935112,0.9970721632466574,0.8663627320482574,1.0128099918365479,0.0
65,0.05900047422057884,0.0024457213236019014,0.00016526993,0.0018055046,0.012855736,0.042491227,0.009375662,0.034141436,5.1551178097724915,3.208775818347931,0.9973200504027796,0.8743962401667917,0.00013077504,0.001369871,0.011435691,0.03701177,0.008475404,0.028658228,5.47325424849987,2.6954852044582367,0.9978422100435056,0.901620834089457,0.2946654,0.0058271578,0.5428309,0.076335825,0.26139948,0.05426064,220.04907131195068,31.053823232650757,0.7347482205526855,0.38094423649503517,0.0001379042,0.0013409179,0.0117432615,0.036618546,0.009083884,0.028521407,5.340571701526642,2.642109803855419,0.9977548821010099,0.9052649991701436,0.0001784482,0.0018851557,0.0133584505,0.04341838,0.009987571,0.034526475,6.0538142919540405,3.225969523191452,0.9970727264559474,0.8672159611087726,1.0920393466949463,0.0
